time,runtime
0.0011503,2.0667e-03
0.4497846,4.6033e-03
0.4831343,1.2731e-02
0.4977277,8.9120e-03
0.5263937,3.7837e-03
0.5320921,3.8175e-03
0.5432007,9.2310e-03
0.5967960,2.1090e-02
0.6226192,7.2799e-03
0.6543775,4.4674e-03
0.6774699,3.6479e-03
0.6829503,4.7353e-03
0.7019708,3.3608e-02
0.7378303,7.6258e-03
0.7488015,7.1946e-03
0.7617175,4.6580e-03
0.7732882,3.3606e-02
0.8422570,9.5388e-03
0.8608862,4.0829e-03
0.8675752,5.3547e-03
0.8811269,1.1363e-02
0.9022806,3.6809e-02
0.9415205,3.8933e-03
0.9505327,2.4612e-02
0.9877511,4.1414e-03
1.0070264,4.0032e-03
1.0127023,4.6617e-03
1.0485157,4.6808e-03
1.0604275,2.7821e-03
1.0652971,3.8459e-03
1.0722893,6.3319e-03
1.0812869,5.7014e-03
1.0885818,2.2949e-02
1.1136339,4.1030e-03
1.1200615,2.1960e-02
1.1508324,3.9122e-03
1.1562542,3.7556e-03
1.1619627,2.5780e-02
1.1896440,3.9839e-03
1.1955214,3.3109e-03
1.2244668,1.5360e-02
1.2484469,4.1619e-03
1.2556806,3.8262e-03
1.2610019,6.4340e-03
1.2790039,4.2791e-03
1.2888243,2.4984e-03
1.3112795,2.5988e-03
1.3168035,2.1957e-03
1.3483585,4.6594e-03
1.3551177,2.6507e-03
1.3672681,2.4724e-03
1.3992000,1.8908e-03
1.4029100,2.3898e-03
1.4078752,8.6881e-04
1.4111650,4.5880e-03
1.4177213,1.7226e-03
1.4391663,1.4997e-03
1.5241017,1.1117e-03
1.5268961,1.9367e-03
1.5418103,5.3689e-03
1.5540788,3.9967e-03
1.5717577,3.2000e-03
1.5954406,3.7649e-03
1.6185596,3.7175e-03
1.6289475,2.1917e-03
1.6328015,1.9948e-03
1.6404905,2.8875e-02
1.6892607,4.9831e-03
1.6966366,8.0051e-03
1.7515064,6.1278e-03
1.8108052,1.0472e-02
1.8323212,3.3779e-03
1.8382752,2.0990e-02
1.8733963,2.0358e-02
1.9276103,6.6265e-03
1.9367381,1.4569e-03
1.9411995,5.2862e-03
1.9692574,4.0584e-02
2.0488989,4.2845e-03
2.0955253,4.5073e-03
2.1024849,3.1148e-02
2.1737523,1.9719e-02
2.2121634,1.0170e-02
2.2277224,3.1992e-03
2.2330713,3.2577e-03
2.2387869,4.0844e-03
2.2470267,3.8900e-03
2.2540843,2.4599e-02
2.2889864,8.7322e-03
2.2998047,1.9480e-03
2.3038507,2.7938e-02
2.3923390,5.4194e-03
2.4308629,1.4273e-02
2.4878509,6.9809e-03
2.5104833,3.3194e-03
2.5178750,2.8876e-02
2.5704401,1.7882e-03
2.5874593,1.6609e-03
2.6149204,4.7934e-02
2.6653523,5.8439e-03
2.6774340,1.7025e-02
2.7340970,4.4721e-03
2.8092022,3.6742e-03
2.8581805,4.8936e-02
2.9175127,2.8881e-03
2.9235594,3.2728e-03
2.9298379,7.3319e-03
2.9427071,4.0694e-03
3.0018637,2.7892e-03
3.0368383,3.8050e-03
3.0538015,3.6594e-03
3.0597477,3.1670e-03
3.0651059,3.6792e-03
3.0789690,3.9546e-03
3.0853474,3.7942e-03
3.1032231,2.2256e-03
3.1079242,1.5812e-02
3.1701152,1.0403e-02
3.1951711,3.0884e-02
3.2294939,3.5650e-03
3.2615542,4.0272e-02
3.3847146,7.5742e-03
3.4316874,2.7687e-02
3.4741116,2.5063e-02
3.5008698,3.8030e-03
3.5428772,1.3292e-02
3.5646105,4.3236e-03
3.5837290,4.2195e-03
3.6003275,1.0174e-02
3.6168451,2.4433e-02
3.6716444,4.9411e-03
3.6839187,3.6472e-03
3.6895506,2.0350e-02
3.7465165,3.8846e-03
3.7536156,4.0899e-03
3.7791708,3.9251e-03
3.7996972,4.0234e-03
