time,runtime
0.0000054,2.8320e-03
0.0256852,9.5549e-03
0.0489763,6.9784e-04
0.0729597,4.3624e-03
0.0816652,6.5080e-04
0.0946829,6.0405e-04
0.1163917,1.7222e-03
0.1234370,2.1958e-03
0.1370338,6.2276e-04
0.1419976,6.8578e-04
0.1612173,5.4682e-04
0.1665875,8.7070e-04
0.1853692,6.9803e-04
0.4785861,6.3209e-04
0.4958944,2.6312e-03
0.5083288,6.7820e-04
0.5199890,4.8676e-03
0.5508424,9.7202e-03
0.5696642,7.9028e-03
0.5822371,8.3477e-04
0.5957664,7.3571e-04
0.6127260,2.9224e-03
0.6384145,7.7874e-04
0.6462941,1.5404e-02
0.6655177,6.2461e-03
0.6816860,1.0046e-02
0.6978704,6.4636e-04
0.7106024,6.6905e-03
0.7352505,7.4318e-04
0.7479184,9.0592e-04
0.7583174,7.1105e-04
0.7684570,6.0214e-04
0.7730406,2.5965e-03
0.7821213,6.0413e-04
0.7868935,5.7820e-04
0.8036720,2.0765e-03
0.8105579,6.5117e-04
0.8189791,1.4175e-02
0.8538849,5.9610e-04
0.8800824,5.1468e-03
0.8949788,1.1905e-03
0.9022377,1.1483e-03
0.9291335,5.6450e-04
0.9530847,1.0842e-02
0.9841995,2.5742e-03
0.9982796,1.0221e-03
1.0038825,7.1159e-04
1.0090590,1.8644e-03
1.0170006,1.5241e-03
1.0278654,6.1540e-04
1.0468889,1.4767e-03
1.0526834,8.2818e-03
1.0658306,6.4139e-04
1.0711617,3.8469e-03
1.0852280,2.1124e-03
1.0917997,8.3619e-04
1.1004797,1.8080e-02
1.1235965,6.7067e-04
1.1376481,6.8715e-04
1.1599201,7.7088e-04
1.1809186,7.5556e-03
1.1930459,9.4059e-04
1.2179587,2.1198e-02
1.2583196,4.6122e-03
1.2800339,1.6492e-02
1.3036652,8.3598e-04
1.3100307,6.7225e-04
1.3215380,5.5057e-04
1.3339549,5.9018e-04
1.3398907,6.6112e-04
1.3464311,6.5824e-04
1.3513290,5.6930e-04
1.3567584,6.5056e-04
1.3712510,2.0171e-03
1.3809705,5.3677e-03
1.3975331,2.4891e-02
1.4473121,7.5636e-04
1.4663597,3.8371e-03
1.4852153,6.8939e-04
1.4980962,1.4592e-02
1.5167017,7.5321e-04
1.5203387,1.4926e-02
1.5730588,2.1626e-02
1.6029567,6.3529e-04
1.6084663,5.6396e-04
1.6207637,2.7989e-03
1.6290382,5.9445e-04
1.6351141,6.2885e-03
1.6526083,5.9045e-04
1.6614786,8.9487e-04
1.6655329,1.0737e-02
1.6893799,6.3574e-04
1.6967067,6.6870e-04
1.7160161,8.3712e-03
1.7570888,6.7120e-04
1.7787579,7.1011e-04
1.7938353,8.0406e-04
1.8004242,1.6015e-03
1.8098404,9.5067e-03
1.8348976,4.6138e-03
1.8491712,3.5845e-03
1.8605376,1.7610e-03
1.8701216,6.4337e-04
1.8924198,5.9548e-04
1.9083685,6.2300e-04
1.9149109,7.9570e-04
1.9213777,5.6859e-04
1.9257998,1.2805e-03
1.9538362,4.5090e-03
1.9715614,6.4739e-04
1.9768393,6.1781e-04
1.9928926,7.2183e-04
2.0222774,7.8865e-04
2.0282562,7.5322e-04
2.0344779,6.9589e-04
2.0405166,8.9358e-04
2.0476620,6.8259e-04
2.0565052,7.1221e-04
2.0721376,8.8978e-03
2.1020520,1.1160e-02
2.1269271,1.5666e-03
2.1732008,7.1782e-04
2.1796439,6.5491e-04
2.1893106,8.2902e-04
2.1957352,6.8003e-04
2.2033212,1.5797e-03
2.2098329,7.6575e-04
2.2215955,3.5971e-03
2.2307301,6.4981e-03
2.2525935,6.0765e-04
2.2705488,8.3816e-04
2.2802479,6.8992e-04
2.2887774,8.0445e-04
2.3101902,5.6509e-04
2.3236666,5.1775e-04
2.3342276,6.6036e-04
2.3456314,8.4717e-04
2.3649800,6.4259e-04
2.3714099,7.0747e-04
2.3795760,6.8171e-04
2.4122849,1.2257e-02
2.4294827,1.2223e-03
2.4402835,3.9216e-03
2.4688487,1.0192e-03
2.4908149,8.5896e-04
2.4987819,2.8171e-02
2.5310428,6.2579e-04
2.5645051,7.4878e-04
2.5695109,5.8413e-04
2.6165373,7.5530e-04
2.6312337,6.7873e-04
2.6726971,2.7476e-03
2.6807294,6.0861e-04
2.6833284,8.4011e-04
2.6860809,1.1253e-02
2.7458303,8.6662e-03
2.7579618,7.8848e-04
2.7610250,1.9991e-03
2.7653112,2.4243e-03
2.7854054,8.5498e-04
2.8047583,1.4430e-02
2.8222511,6.6318e-04
2.8342197,3.6563e-02
2.8797166,7.1566e-04
2.8840780,2.4182e-02
2.9099159,5.4326e-04
2.9153399,1.8110e-02
2.9473684,7.2379e-04
2.9522953,6.1990e-04
2.9583437,6.6479e-04
2.9606955,7.8302e-04
2.9630287,7.3900e-04
2.9752569,6.0470e-04
2.9922891,2.4243e-03
2.9991727,6.7927e-04
3.0235271,7.3448e-04
3.0296760,5.8076e-04
3.0738444,6.7924e-04
3.0787597,6.9976e-04
3.0889926,8.8932e-03
3.1032069,2.2269e-03
3.1210012,7.2617e-04
3.1482055,9.3958e-03
3.1685829,5.1557e-04
3.1796386,4.6648e-03
3.1886218,1.2959e-02
3.2230182,6.2108e-04
3.2287130,4.9285e-04
3.2388716,7.0381e-04
3.2492130,3.3538e-03
3.2741652,7.0979e-04
3.2781258,1.0275e-03
3.2891283,2.0413e-02
3.3188138,1.4459e-02
3.3382328,9.0812e-04
3.3523648,7.2794e-03
3.3702641,3.2842e-03
3.3953128,6.2334e-04
3.4092753,1.0497e-02
3.4237711,5.9227e-04
3.4291902,8.0299e-04
3.4402957,6.5965e-03
3.4577165,9.5456e-03
3.4716456,6.1523e-04
3.4885895,7.0217e-04
3.5008757,5.7833e-04
3.5135350,6.6531e-04
3.5352824,8.0454e-04
3.5579112,6.6693e-04
3.5637772,5.7628e-04
3.5821764,7.8141e-04
3.5981154,6.5542e-04
3.6032429,6.8694e-04
3.6086943,2.8063e-03
3.6206605,6.3103e-03
