time,runtime
0.3513548,4.9074e-04
0.4138675,3.9173e-04
0.4641970,4.9412e-04
0.4733399,3.7285e-04
0.4973636,4.4811e-04
0.5063449,3.9092e-04
0.5216532,3.4393e-04
0.5412663,5.3057e-04
0.5555848,3.4126e-04
0.5657036,4.7129e-04
0.5812404,3.6414e-04
0.6086000,4.9043e-04
0.6139708,4.0808e-04
0.6197613,3.9206e-04
0.6778312,3.8289e-04
0.6828462,4.2347e-04
0.6885590,4.0135e-04
0.7113771,4.4634e-04
0.7324941,3.8539e-04
0.7429791,3.7787e-04
0.7524568,3.9520e-04
0.7617477,4.3513e-04
0.7760425,4.0249e-04
0.7939603,5.0486e-04
0.8344861,3.6312e-04
0.8453427,3.9221e-04
0.8601977,3.7484e-04
0.8693128,3.6183e-04
0.8801630,3.3652e-04
0.8865161,3.3629e-04
0.8918051,3.1948e-04
0.9041743,4.0976e-04
0.9169064,3.7247e-04
0.9410582,4.7540e-04
0.9531463,3.8561e-04
0.9610391,3.5666e-04
0.9706076,3.6903e-04
0.9759680,4.2705e-04
1.0136983,3.9660e-04
1.0178549,3.7600e-04
1.0241048,3.8996e-04
1.0437526,3.8698e-04
1.0506401,4.2281e-04
1.0784771,3.0287e-04
1.0877500,3.5174e-04
1.0983293,3.9318e-04
1.1425678,4.0182e-04
1.1568370,4.5326e-04
1.1665713,4.7935e-04
1.2290438,3.4120e-04
1.2506081,3.8672e-04
1.3216741,4.8815e-04
1.3522216,4.3311e-04
1.3623888,5.8406e-04
1.3964512,3.3458e-04
1.4159157,4.1792e-04
1.4249103,3.4492e-04
1.4432158,3.5443e-04
1.4491850,5.7380e-04
1.4906833,3.7426e-04
1.4980148,3.5119e-04
1.5117078,3.6954e-04
1.5229286,4.1555e-04
1.5483345,3.2697e-04
1.5538204,3.3219e-04
1.5779667,3.9775e-04
1.6009521,3.7667e-04
1.6293037,2.8401e-04
1.7078021,3.5427e-04
1.7289956,3.7729e-04
1.7588248,3.3651e-04
1.7915770,3.4962e-04
1.7962683,4.3503e-04
1.8080245,4.5755e-04
1.8443167,3.4944e-04
1.8484528,4.4753e-04
1.8581223,3.6855e-04
1.8839477,3.0792e-04
1.8903198,3.6113e-04
1.9066623,3.2884e-04
1.9124205,4.0688e-04
1.9188818,3.7002e-04
1.9512945,3.5455e-04
1.9561685,4.4562e-04
1.9813603,3.5382e-04
1.9926085,3.4123e-04
2.0133643,3.7735e-04
2.0191467,3.7309e-04
2.0310755,3.7043e-04
2.0680056,3.7493e-04
2.1052496,4.1332e-04
2.1385391,4.2754e-04
2.1449020,4.7289e-04
2.1529870,3.0487e-04
2.1693771,3.8817e-04
2.1764889,3.5105e-04
2.1928999,3.4486e-04
2.2272656,5.5662e-04
2.2364993,4.2452e-04
2.2538698,3.7836e-04
2.2630501,4.3390e-04
2.2736676,4.0537e-04
2.2873406,3.6727e-04
2.2925828,3.2846e-04
2.3085623,3.5250e-04
2.3219957,5.4587e-04
2.3287935,4.0260e-04
2.3452868,3.3450e-04
2.3641450,4.7182e-04
2.3817272,4.1206e-04
2.4142730,3.6717e-04
2.4313481,4.1234e-04
2.4338772,3.4459e-04
2.4449971,3.6659e-04
2.4489641,3.9339e-04
2.4596300,4.2943e-04
2.4803693,4.5638e-04
2.4866865,3.3544e-04
2.4949205,3.8584e-04
2.5004215,3.6713e-04
2.5069315,3.9665e-04
2.5135136,4.4708e-04
2.5210288,4.0536e-04
2.5334566,3.3731e-04
2.5441029,3.8567e-04
2.5522649,3.6756e-04
2.5568941,3.5556e-04
2.5662403,3.6716e-04
2.5787573,3.8172e-04
2.5846705,2.9987e-04
2.5933206,4.2737e-04
2.6194303,4.0243e-04
2.6243191,3.4351e-04
2.6298296,4.0314e-04
2.6912086,4.0080e-04
2.7075508,4.1745e-04
2.7346241,3.8404e-04
2.7397914,3.7431e-04
2.7636828,4.0290e-04
2.7670140,3.9184e-04
2.7892020,4.0735e-04
2.7939723,5.2833e-04
2.8002579,3.5414e-04
2.8076646,4.7993e-04
2.8342187,3.4311e-04
2.8389320,3.9006e-04
2.8870022,5.3404e-04
2.9030979,4.1914e-04
2.9119937,3.8283e-04
2.9239593,3.9426e-04
2.9342768,2.8468e-04
2.9578848,4.0499e-04
2.9725771,4.2111e-04
2.9840498,2.9785e-04
2.9917679,3.4873e-04
3.0010619,3.0639e-04
3.0446885,4.1403e-04
3.0576701,3.1544e-04
3.0607138,3.9205e-04
3.0707555,3.5216e-04
3.0732462,3.5740e-04
3.0880733,3.6004e-04
3.1029844,4.7868e-04
3.1278343,3.4332e-04
3.1311963,3.9601e-04
3.1687505,3.0320e-04
3.1864061,3.4891e-04
3.2081246,3.6403e-04
3.2197971,4.1338e-04
3.2399566,2.9886e-04
3.2714453,4.1445e-04
3.2777307,3.8415e-04
3.2928584,3.3324e-04
3.2998362,3.9004e-04
3.3051383,3.7824e-04
3.3379245,3.7013e-04
3.3429642,3.9792e-04
3.3512883,3.8018e-04
3.3834820,3.8647e-04
3.3911214,4.2498e-04
3.3963101,3.9263e-04
3.4352283,3.3363e-04
3.4585097,4.2623e-04
3.4798238,4.3904e-04
3.5071297,3.6807e-04
3.5129664,3.1779e-04
3.5211508,3.9252e-04
3.5705762,4.2112e-04
3.5859542,3.0988e-04
3.5927067,2.7812e-04
3.6141372,4.0326e-04
3.6230853,3.3179e-04
3.6379950,4.6710e-04
3.6454833,3.8625e-04
3.6536326,4.8112e-04
3.6613495,3.8471e-04
3.7934089,3.6333e-04
3.8133919,3.5478e-04
3.8248758,3.1244e-04
3.8704927,3.5426e-04
3.8764250,4.5690e-04
3.8924961,3.6178e-04
3.8966141,6.4370e-04
3.9152384,3.5057e-04
3.9249115,4.0982e-04
3.9511991,3.2363e-04
3.9672775,3.0814e-04
4.0175023,3.6926e-04
4.0415359,3.7851e-04
4.0854464,3.1143e-04
4.0999632,4.2609e-04
4.1051030,3.3860e-04
4.1142449,3.7622e-04
4.1189976,3.1210e-04
4.1408472,3.2990e-04
4.1610575,4.1362e-04
4.1812501,2.7897e-04
4.1975012,4.0464e-04
4.2009182,3.7682e-04
4.2087116,3.4272e-04
4.2391882,3.8045e-04
4.2482748,3.1755e-04
4.2797217,3.9345e-04
4.3018064,3.6190e-04
4.3067822,3.9587e-04
4.3275390,3.1372e-04
4.3346124,4.0948e-04
4.3653340,3.3906e-04
4.3892789,5.6743e-04
4.4221611,4.2557e-04
4.4305849,5.0195e-04
4.4405699,3.8257e-04
4.4460816,4.0912e-04
4.4582171,3.7412e-04
4.4673247,4.1392e-04
4.5160112,3.3469e-04
4.5207510,3.6418e-04
4.5267887,3.4616e-04
4.5309553,3.1938e-04
4.5360017,4.0803e-04
4.5412335,3.4853e-04
4.5593200,3.3977e-04
4.5722189,3.3744e-04
4.5818319,3.4318e-04
4.5870433,3.1948e-04
4.5924888,4.8474e-04
4.6109905,3.5915e-04
4.6191483,3.7744e-04
4.6335120,3.8954e-04
4.6394415,2.9626e-04
4.6458879,3.9355e-04
4.6798420,4.3556e-04
4.6951518,4.7915e-04
4.7044954,3.6575e-04
4.7291784,4.9473e-04
4.7400565,4.4405e-04
4.7468133,3.6837e-04
4.8080964,4.0103e-04
4.8170466,2.8642e-04
4.8211761,3.9496e-04
4.8280487,3.4092e-04
4.8339186,3.6438e-04
4.8429961,3.7544e-04
4.8566251,3.2755e-04
4.8659558,3.8532e-04
4.9095659,3.9816e-04
4.9150429,4.6295e-04
4.9266624,3.5167e-04
4.9930530,3.2360e-04
5.8073983,3.4845e-04
5.9193983,4.3794e-04
5.9240456,3.4939e-04
5.9396210,3.6372e-04
5.9792867,3.9631e-04
5.9847951,3.4155e-04
6.0008974,4.0480e-04
6.0307422,3.9883e-04
6.0532637,4.4791e-04
6.0756016,4.0062e-04
6.0904336,3.6644e-04
6.1019998,4.0628e-04
6.1084538,3.8701e-04
6.1137156,3.9368e-04
6.1502666,3.7583e-04
6.1708302,3.4356e-04
6.1803298,3.2506e-04
6.1881499,4.2864e-04
6.1968527,4.5182e-04
6.2034550,3.4838e-04
6.2090211,3.8137e-04
6.2182255,4.1643e-04
6.2327847,3.0788e-04
6.2636819,3.8968e-04
6.2776957,4.3414e-04
6.2812295,4.4988e-04
6.2892423,3.2991e-04
6.3012218,3.4711e-04
6.3851800,4.6381e-04
6.4067802,3.7814e-04
6.4127126,4.4738e-04
6.4198103,4.0462e-04
6.4345889,4.3388e-04
6.4402838,3.9926e-04
6.4793506,3.1958e-04
6.4987893,3.4597e-04
6.5042448,4.4675e-04
6.5313020,3.3348e-04
6.5387197,4.6736e-04
6.5631051,3.6300e-04
6.5683141,3.7568e-04
6.5763550,3.4785e-04
6.5813789,2.9469e-04
6.6036968,3.1646e-04
6.6068668,3.6749e-04
6.6383696,3.8453e-04
