time,runtime
0.0000052,6.7418e-04
0.0062773,1.1359e-03
0.0131894,2.9699e-03
0.0335906,7.9899e-04
0.0390351,8.8180e-04
0.0424612,3.0096e-02
0.0907282,8.1810e-04
0.0958426,7.6628e-04
0.1118381,2.2131e-02
0.1648600,7.7296e-04
0.1703733,6.9637e-04
0.1763506,1.0408e-03
0.2035438,2.0854e-02
0.2294596,5.8101e-04
0.2464919,7.0486e-04
0.2509672,7.3406e-04
0.2781277,7.5510e-04
0.2881862,1.1883e-02
0.3061858,5.2610e-04
0.3113610,8.1697e-04
0.3269795,7.2749e-04
0.3515950,6.7551e-03
0.3641891,1.4889e-03
0.3734512,1.0345e-03
0.3805222,8.2171e-04
0.3861481,9.6696e-04
0.3936649,6.7908e-04
0.4022484,1.3405e-03
0.4087375,7.7237e-04
0.4613905,8.5742e-04
0.4686793,5.5652e-03
0.4784401,9.0562e-04
0.5358390,9.5554e-04
0.5428397,2.9351e-03
0.5503182,6.4237e-04
0.6018894,1.2298e-02
0.6186177,1.8846e-02
0.6534753,9.1995e-04
0.6768724,7.6676e-04
0.7191250,8.6527e-04
0.7449654,9.2302e-04
0.7611576,1.6099e-03
0.7778540,3.4594e-03
0.7913086,1.9267e-02
0.8227698,7.7337e-04
0.8344167,8.8464e-04
0.8518329,8.1408e-04
0.8571908,9.3265e-03
0.8891122,1.7216e-02
0.9117251,1.1218e-02
0.9476278,7.6629e-04
0.9767646,8.3978e-04
0.9908898,1.8286e-02
1.0169276,7.4890e-04
1.0280443,1.4463e-02
1.0514685,1.0841e-03
1.0908321,1.0494e-03
1.1081922,8.9168e-04
1.1206119,1.0871e-03
1.1265386,8.6240e-04
1.1318839,7.5104e-04
1.1465029,9.5103e-04
1.1715535,9.2926e-04
1.1772116,1.2827e-02
1.1954482,7.9702e-04
1.2162173,7.9751e-04
1.2448030,9.0378e-03
1.2656639,8.1989e-04
1.2708992,7.3687e-04
1.2764049,1.0251e-03
1.2975042,7.9515e-04
1.3050902,1.5376e-02
1.3245529,1.5304e-02
1.3862057,8.0887e-04
1.3949959,6.0616e-03
1.4084202,4.9176e-03
1.4387319,1.0889e-03
1.4511191,3.1705e-02
1.4961869,8.1796e-04
1.5062860,7.6091e-04
1.5142041,5.9927e-03
1.5290897,1.1315e-03
1.5363344,3.7603e-03
1.5610162,6.2963e-01
2.2794173,2.4282e-03
2.3037591,1.2418e-03
2.3225973,8.1394e-04
2.3534129,7.5778e-04
2.3865473,8.8967e-04
2.3921113,1.2264e-03
2.4033532,7.8311e-04
2.4200678,4.3876e-03
2.4604023,1.5012e-03
2.4711940,4.4113e-03
2.5172541,1.9491e-02
2.5416229,1.3610e-02
2.5683229,2.8675e-03
2.6001606,9.1193e-04
2.6458659,1.3831e-02
2.6881897,1.3871e-03
2.7160559,1.3590e-02
2.7583513,1.4930e-03
2.7958550,1.9274e-02
2.8297994,9.9201e-03
2.8420830,3.5151e-03
2.8498280,8.8652e-04
2.8536305,5.1604e-03
2.8703771,9.1634e-03
2.8910315,8.7925e-04
2.8993669,7.9279e-04
2.9291317,8.8773e-04
2.9353220,2.1451e-02
2.9630628,2.3371e-02
2.9885225,9.5292e-04
3.0032887,2.3000e-03
3.0169344,7.7377e-04
3.0195537,9.6944e-04
3.0290971,6.8952e-04
3.0400839,7.2776e-04
3.0456171,8.5595e-04
3.0664346,1.2897e-03
3.0877199,9.1888e-03
3.1042497,1.3390e-02
3.1220908,2.6014e-02
3.1588542,1.6094e-02
3.1797538,1.1342e-03
3.1909525,2.2740e-02
3.2186258,8.5736e-04
3.2363517,9.0330e-04
3.2499762,8.5266e-04
3.3021936,8.7083e-04
3.3253257,3.1443e-02
3.3611698,9.7741e-04
3.3776617,1.0439e-03
3.4116459,7.8091e-04
3.4438186,9.0621e-04
3.4491479,6.7084e-04
3.4636123,8.4296e-03
3.4996645,1.4664e-02
3.5318642,1.1299e-03
3.5406280,9.3447e-04
3.5520580,1.6046e-02
3.5729992,4.6698e-03
3.5923800,2.7709e-02
3.6360741,1.9220e-03
3.6427433,1.2455e-03
3.6487460,7.4264e-04
3.6539650,1.0726e-03
3.6617980,8.7321e-04
3.6826105,7.4738e-04
3.6895587,7.4297e-03
3.6990252,1.1873e-03
3.7189448,5.3359e-03
3.7454596,3.0957e-02
3.7891247,9.7850e-04
3.8050182,1.9347e-03
3.8120120,8.3986e-04
3.8182464,1.2508e-03
3.8285620,6.5268e-04
3.8353505,7.9447e-04
3.8451996,1.0056e-03
3.8512912,1.4475e-02
3.8737848,7.6344e-04
3.8786316,6.8102e-04
3.8831780,7.2330e-04
3.8879321,1.3054e-02
3.9264343,7.5595e-04
3.9438725,2.8992e-03
3.9524074,8.5162e-04
3.9948058,8.6236e-04
4.0339675,6.3512e-04
4.0402360,1.4974e-03
4.0560336,8.2393e-04
4.0668488,5.1943e-03
4.0770407,8.0615e-04
4.0861139,8.8334e-04
4.0922542,1.0432e-03
4.0980353,5.1536e-03
4.1120749,2.3971e-03
4.1244459,1.0482e-02
4.1613936,8.5947e-04
4.1672029,8.8377e-03
4.1819854,1.3901e-02
4.2041841,9.1823e-04
4.2098556,1.4737e-02
4.2302232,9.2393e-04
4.2419586,9.3858e-04
4.2554097,7.9174e-04
4.2973833,2.6208e-02
4.3290200,7.7386e-03
4.3421078,1.0665e-03
4.3491507,6.1343e-03
4.3843951,2.3780e-02
4.4164209,1.8438e-03
4.4345222,3.4471e-03
4.4723644,9.3265e-03
4.4944758,7.7628e-04
4.5018711,2.2790e-03
4.5101781,7.7297e-04
4.5311718,2.5448e-03
4.5463123,6.6488e-04
4.5525436,1.0115e-03
4.5710711,7.4505e-04
4.5900283,5.4288e-03
4.6455240,7.6276e-04
4.6514835,1.4297e-03
4.6931577,8.4057e-03
4.7061419,7.6029e-04
4.7307882,1.0367e-02
4.7466836,8.6929e-04
4.7591324,4.9826e-03
4.7804160,9.9786e-04
4.7860270,3.6591e-03
4.7940278,4.2492e-03
4.8027678,1.0659e-03
4.8681269,1.2320e-02
4.8910604,7.8820e-03
4.9017515,6.7091e-04
4.9050608,1.0738e-03
4.9193530,7.3517e-04
4.9221792,1.0866e-03
4.9260073,3.8725e-02
