time,runtime
0.0026683,1.0600e-02
0.0187760,1.0351e-02
0.0615517,1.0156e-03
0.0734012,7.0542e-04
0.0795223,9.8671e-04
0.1220920,7.3252e-04
0.1583501,5.2944e-04
0.1694748,6.5824e-04
0.1857703,8.2418e-03
0.2166426,2.8294e-03
0.2380801,4.1216e-02
0.3099143,1.2119e-03
0.3160060,6.6681e-04
0.3242555,4.3017e-04
0.3302107,6.2192e-04
0.3380562,6.7045e-04
0.3518941,7.6127e-04
0.3570839,6.6816e-04
0.3621763,6.8089e-04
0.3942280,4.9445e-03
0.4042205,1.1791e-03
0.4401781,2.9857e-02
0.4799724,4.8087e-04
0.4938127,6.2067e-04
0.5111154,6.0948e-02
0.5817087,1.3455e-03
0.5944455,6.7743e-04
0.5993987,8.1397e-04
0.6231260,1.1926e-03
0.6328909,1.2665e-03
0.6898980,6.2034e-04
0.7092339,1.3976e-02
0.7286207,1.1121e-02
0.7650362,7.3368e-04
0.7993795,1.7811e-02
0.8244131,4.0125e-03
0.8389719,6.6959e-04
0.8487567,5.6628e-04
0.8540712,4.0884e-04
0.8621963,1.1786e-02
0.9141993,1.0045e-02
0.9626380,1.9873e-03
0.9792761,6.3045e-03
0.9936311,6.7072e-04
1.0338123,2.7749e-03
1.0448986,2.2485e-02
1.0778242,9.4025e-04
1.1243888,1.2404e-02
1.1562874,4.1942e-03
1.1780009,1.6235e-02
1.2244521,7.1602e-04
1.2651734,6.3062e-04
1.2701720,3.7164e-03
1.2972221,4.8707e-03
1.3074740,9.7136e-03
1.3236946,4.6661e-04
1.3558086,1.0619e-03
1.3689770,1.8454e-02
1.3924910,5.7105e-04
1.3980796,8.1947e-03
1.4314383,6.7271e-04
1.4372028,3.0838e-03
1.4452394,5.8925e-03
1.4556237,2.2571e-03
1.4636042,5.2240e-04
1.4690516,5.8176e-04
1.4801276,1.5144e-03
1.5001774,3.5879e-02
1.5439376,7.4305e-04
1.5747144,6.0253e-01
2.2396142,3.7568e-02
2.2911119,7.7951e-04
2.3302686,8.1986e-04
2.3596890,4.1672e-02
2.4059973,6.4673e-04
2.4134514,2.2546e-02
2.4493642,4.8669e-04
2.4517689,5.5535e-02
2.5285857,4.6653e-03
2.5498161,4.8607e-04
2.5580583,1.6295e-02
2.5841718,4.9544e-04
2.6108212,3.2151e-03
2.6324220,1.4491e-02
2.6757801,4.5842e-04
2.6919122,1.0363e-02
2.7131195,4.8227e-03
2.7227104,4.5517e-04
2.7302797,8.6263e-04
2.7363689,5.7108e-04
2.7511988,6.0232e-04
2.7619977,7.2639e-04
2.7684629,6.0552e-04
2.7783492,5.3220e-04
2.8131859,6.4065e-04
2.8219368,2.0305e-03
2.8455529,8.2982e-04
2.8670835,6.2212e-04
2.8748949,1.6457e-02
2.8993294,6.1335e-04
2.9135156,5.7396e-04
2.9200237,3.6754e-03
2.9282918,5.7645e-04
2.9380748,5.0581e-04
2.9445188,4.6147e-04
2.9510214,6.4764e-04
2.9565563,2.5796e-02
3.0153165,8.8475e-04
3.0204747,5.5312e-04
3.0393302,6.4691e-04
3.0699561,1.1217e-02
3.0862465,9.3499e-04
3.0909882,5.6209e-04
3.0966971,8.5810e-04
3.1246808,6.0896e-04
3.1345694,5.5216e-03
3.1577652,3.7564e-02
3.2011337,4.3058e-04
3.2368867,6.4348e-04
3.2538176,5.7434e-04
3.2598178,3.8396e-03
3.3362510,3.0615e-03
3.3436229,8.1317e-04
3.3492820,6.9819e-04
3.4085763,7.1919e-03
3.4492447,5.3532e-04
3.4618597,1.1440e-03
3.4676213,1.1681e-02
3.5019858,1.1793e-02
3.5298464,1.3773e-03
3.5586600,5.1228e-04
3.5648768,4.1477e-04
3.5852726,5.7347e-04
3.5911186,8.9222e-04
3.5970409,5.4961e-03
3.6442802,4.6302e-04
3.6491382,1.8546e-03
3.6568849,4.9132e-04
3.6760855,8.6969e-04
3.6986926,8.7944e-03
3.7140050,4.6617e-04
3.7263207,6.3547e-04
3.7298133,4.8264e-04
3.7358756,4.6121e-04
3.7776008,5.2582e-04
3.7819042,1.1683e-02
3.8144503,7.2758e-04
3.8276360,5.3190e-04
3.8333404,8.8646e-04
3.8393595,5.9851e-04
3.8427389,7.5643e-04
3.8476222,4.3004e-04
3.8530152,9.9853e-04
3.8586366,5.4816e-04
3.8896732,7.9620e-03
3.9208047,2.5019e-02
3.9600143,6.1716e-04
3.9742165,7.2729e-04
3.9777305,1.3434e-02
3.9962668,5.5630e-04
4.0042782,7.3020e-04
4.0113611,6.1563e-03
4.0421715,4.3031e-04
4.0483189,1.7037e-02
4.0726953,6.1460e-04
4.0783134,1.6186e-02
4.0995178,7.5615e-03
4.1354690,2.2798e-03
4.1436958,8.1506e-04
4.1501064,1.0427e-02
4.1693778,6.4168e-04
4.1910911,6.5089e-04
4.1990809,3.9466e-04
4.2051497,5.6273e-04
4.2228537,1.7710e-02
4.2472515,7.3080e-04
4.2543001,2.7060e-02
4.2875538,7.3699e-04
4.3234062,6.1466e-04
4.3283834,6.3153e-04
4.3459973,4.2303e-02
4.4060087,4.9902e-03
4.4269900,3.9494e-03
4.4714427,3.1754e-02
4.5082302,1.0751e-03
4.5143342,1.0903e-03
4.5215058,5.8057e-04
4.5331655,1.4290e-02
4.5624242,8.2846e-04
4.5724821,4.9949e-04
4.5885596,1.5881e-02
4.6309271,2.7263e-02
4.6833091,1.9322e-02
4.7412815,4.4005e-03
4.7560334,3.6910e-03
4.7786245,4.6447e-04
4.8051262,1.0222e-03
4.8287640,4.7654e-04
4.8333616,1.3641e-03
4.8377552,4.6238e-04
4.8414216,5.8347e-04
4.8699188,1.9611e-02
4.9056730,5.9273e-02
4.9702063,6.0379e-04
4.9779487,7.0031e-04
4.9934034,5.7343e-04
5.0330005,9.8232e-04
5.0390925,1.3003e-02
5.0659332,2.1577e-03
5.0733318,1.0088e-02
5.0900378,3.3101e-03
5.1067405,5.1035e-04
5.1422129,6.3827e-04
5.1471672,1.0460e-02
5.1662011,8.0139e-04
5.1723204,4.9883e-04
5.1791530,2.0805e-03
5.1861596,7.0317e-04
5.1912823,9.3620e-04
5.1972556,5.7460e-03
5.2258372,1.7134e-03
5.2398348,5.6590e-04
5.2470937,6.3377e-04
5.2608843,4.8318e-04
5.2836356,4.1066e-04
5.2942286,1.8385e-02
5.3192582,6.0439e-03
5.3362298,8.0073e-04
5.3564854,3.9487e-03
5.3663373,5.8607e-04
5.3830266,1.2046e-02
5.4389501,3.9351e-03
5.4479008,2.8866e-03
5.4566574,5.5035e-04
5.4636655,4.3248e-04
5.4720693,5.2075e-04
5.4813342,5.2801e-04
5.5068345,1.0857e-03
5.5150452,1.3820e-02
5.5426550,1.4422e-03
5.5493264,5.4755e-04
5.5560999,6.4440e-04
5.5659294,9.3929e-03
5.5802231,3.0542e-02
5.6220651,2.0047e-02
5.6949358,5.7206e-04
5.7003188,7.3881e-04
5.7160754,7.9807e-04
5.7624092,7.3336e-04
5.7687998,8.7305e-04
5.7798519,7.7745e-04
5.7853379,5.8689e-04
5.7912021,9.3515e-04
5.8023176,7.2338e-04
5.8077002,5.2189e-04
5.8325491,3.9952e-03
5.8456349,6.7609e-03
5.8761826,9.1055e-03
5.9494410,4.8970e-04
5.9621968,2.2720e-03
5.9690366,6.4887e-04
5.9751687,4.5618e-04
5.9941831,1.7305e-02
6.0411639,1.3162e-02
6.0882692,8.5626e-04
6.0931706,8.0420e-04
6.1282997,5.7760e-04
6.1415057,5.9654e-03
6.1537728,8.6603e-04
6.1596918,7.0281e-04
6.1767092,3.1385e-03
6.2019248,4.1952e-04
6.2071896,7.1510e-04
6.2254930,5.1891e-04
6.2381115,8.6963e-04
6.2471409,3.1809e-03
6.2595234,9.6942e-03
6.2776551,4.0474e-03
6.2887034,5.7637e-04
6.3203154,8.7546e-03
6.3694715,7.4792e-04
6.4082084,6.9659e-04
6.4140263,4.4409e-03
6.4241567,7.9473e-04
6.4390836,6.9895e-04
6.4497347,5.2552e-04
6.4554949,3.0441e-03
6.4740987,1.4822e-02
6.4939785,1.0786e-02
6.5262322,6.6879e-03
6.5538492,2.8218e-02
7.3002357,3.8661e-04
7.3103786,6.4386e-04
7.3927917,1.0795e-03
7.4553547,5.1293e-03
7.4682364,6.7622e-03
7.4803376,1.2953e-03
7.5238400,6.9456e-03
7.5513496,8.6082e-04
7.5569453,1.9667e-02
7.5837245,5.9813e-04
7.5932207,1.0737e-03
7.6124158,6.3349e-04
7.6175027,8.0559e-04
7.6242442,2.2850e-02
7.6561666,3.5089e-04
7.6701779,1.0908e-03
7.7121215,1.3175e-02
7.7350664,4.9121e-04
7.7381530,4.9325e-04
7.7583899,5.8753e-04
7.8018050,2.5899e-02
7.8468666,4.0973e-04
7.8529649,6.1530e-04
7.8641210,5.0373e-04
7.8704567,4.1866e-03
7.8883057,9.0314e-03
7.9018888,1.2840e-02
7.9328442,2.6355e-02
7.9672618,1.3064e-03
7.9748392,4.9103e-04
7.9841876,1.0558e-02
8.0245295,5.7387e-04
8.0509281,7.2026e-04
8.0574923,6.2260e-04
8.0766478,1.0341e-02
8.1046486,6.1209e-04
8.1101456,4.7179e-04
8.1370220,1.8203e-02
8.1603889,7.3978e-03
8.1734905,5.8149e-04
8.1893539,6.3127e-04
8.2030964,5.7621e-04
8.2240105,7.1469e-04
8.2301998,5.2686e-04
8.2379322,1.0518e-02
8.2902594,7.2301e-04
8.2939730,1.1144e-02
8.3120508,8.3784e-04
8.3198051,1.0717e-02
8.3368435,6.0910e-04
8.3420124,4.9819e-04
8.3479681,6.9115e-04
8.3835974,5.1964e-04
8.3911905,6.7802e-04
8.4017076,1.0087e-02
8.4396181,6.1743e-04
8.4820251,1.2477e-02
8.5283556,1.2644e-02
8.5733938,5.4391e-04
8.5787754,6.9274e-04
8.5844965,1.7206e-02
8.6086473,5.9761e-04
8.6229563,8.2057e-04
8.6282196,4.7130e-04
8.6573124,3.5239e-02
8.6982002,4.7696e-04
8.7151909,2.5383e-03
8.7232246,2.8291e-03
8.7328167,2.0267e-02
8.7606859,3.8101e-02
8.8395224,5.7935e-04
8.8523445,6.0215e-04
8.8828592,3.6964e-04
8.8918591,9.1076e-04
8.9001598,6.4360e-04
8.9073572,4.3913e-02
8.9881048,5.9290e-04
9.0049353,5.5024e-04
9.0335426,1.2288e-03
9.0392799,2.5104e-03
9.0470743,7.4624e-04
9.0531797,9.4807e-03
9.0924416,1.7147e-02
9.1313229,1.4025e-02
9.1522255,1.5210e-02
9.1733189,9.5777e-03
9.1864433,1.6275e-02
9.2724953,5.3545e-04
9.2778358,4.6686e-04
9.2828474,1.1551e-03
9.2888069,1.2222e-02
9.3113604,6.3373e-04
9.3340092,5.4657e-04
9.3404684,2.2776e-02
9.5642653,5.7085e-04
9.5840826,5.7572e-04
9.5897532,9.4645e-04
9.5944538,9.9032e-03
9.6091290,4.9451e-04
9.6161537,7.3334e-04
9.6248131,5.5972e-04
9.6294746,8.0256e-04
9.6476402,8.7030e-04
9.6670971,3.5999e-01
10.0426435,1.0145e-03
10.0839920,5.8734e-02
10.1469145,6.3562e-04
10.1659203,5.0082e-02
10.2428732,6.4802e-04
10.2496519,9.7081e-04
10.2567396,3.1175e-03
10.2680311,1.0434e-03
10.2745838,5.0133e-04
10.2805147,1.1411e-03
10.3499136,7.9794e-03
10.3629875,6.1109e-04
10.3689365,9.4673e-04
10.3849583,7.5221e-03
10.4230270,9.6101e-04
10.4272346,6.4019e-04
10.4327478,2.8542e-02
10.4633350,6.8694e-03
10.4754868,6.2656e-04
10.4802809,1.0149e-03
10.4862776,9.2895e-04
10.4998016,6.7231e-03
10.5222836,6.1288e-04
10.5253582,7.3639e-04
10.5292969,4.3639e-04
10.5477247,1.2471e-02
10.5643330,9.1219e-04
10.5795288,1.2676e-02
10.6022902,1.1306e-03
10.6059809,1.4067e-03
10.6127605,5.5382e-04
10.8481121,7.0654e-02
11.0007658,4.4611e-02
11.0501556,1.2422e-02
11.0694237,1.4964e-03
11.0947056,7.3721e-04
11.1248808,7.9691e-04
11.1359406,7.7031e-03
11.1525660,6.1205e-04
11.1577711,4.3984e-04
11.1694088,2.4336e-03
11.1810637,1.4334e-03
11.1876688,8.4073e-04
11.1988602,5.0386e-04
11.2084112,6.9820e-04
11.2234001,2.9475e-02
11.2597790,8.4387e-04
11.2664242,4.8225e-04
11.2778139,9.2527e-04
11.3020267,1.1197e-02
11.3179607,4.2903e-02
11.3782911,6.6932e-04
11.3865709,7.6675e-04
11.4084167,1.6937e-02
11.4310532,3.9702e-02
11.4757128,6.7837e-04
11.5091143,5.2737e-04
11.5292282,3.2385e-03
11.5417747,6.9900e-01
12.2522507,7.0413e-04
12.2596951,6.0094e-04
12.3359079,1.4236e-03
12.3477259,2.7725e-02
12.4067602,5.8240e-04
12.4469223,3.2663e-03
12.4638357,6.2344e-04
12.4743223,6.6756e-04
12.4838848,4.0599e-04
12.5111141,1.0308e-03
12.5197430,1.5647e-03
12.5371895,1.0188e-02
12.5684299,1.3020e-02
12.5953979,5.0612e-04
12.6057615,5.6979e-04
12.6144409,1.2875e-02
12.6329927,7.6023e-04
12.6518087,7.8528e-04
12.6602859,5.6094e-04
12.6678905,5.7389e-04
12.6772604,2.1055e-03
12.6881447,6.2952e-03
12.6996613,6.3094e-04
12.7070074,6.4546e-04
12.7162914,4.3318e-03
12.7285194,1.4857e-02
12.7622824,1.9445e-03
12.7700024,6.7927e-04
12.7768278,6.6971e-04
12.7863960,3.3145e-02
12.8241873,4.1177e-03
12.8313084,3.9519e-03
12.8480244,4.8762e-04
12.8538752,4.7808e-04
12.8636618,2.7637e-03
12.8711939,9.1013e-04
12.8809853,1.7695e-02
12.9075041,5.8605e-04
12.9281273,1.5896e-02
12.9721365,6.0124e-04
12.9799757,1.1660e-03
13.0169725,8.8676e-04
13.0583544,6.2417e-03
13.0691471,5.5383e-04
13.0887909,4.2792e-04
13.0982790,5.0952e-04
