time,runtime
0.0011728,2.7671e-02
0.0307802,3.7714e-03
0.0827072,1.0370e-02
0.0957450,3.0467e-03
0.1007889,4.8355e-03
0.1194349,3.1648e-02
0.1531443,1.0032e-02
0.1648667,3.7054e-02
0.2478856,6.2051e-03
0.2615769,4.0564e-03
0.2676529,4.0947e-03
0.2772079,3.9579e-03
0.2834321,3.0362e-03
0.2882479,3.2472e-03
0.3158299,6.4958e-03
0.3477793,1.6357e-02
0.3656802,3.2711e-03
0.3707928,3.3104e-03
0.3789452,3.5820e-03
0.3845297,5.0203e-03
0.3932591,3.3551e-03
0.4112248,1.4237e-02
0.4274152,3.7876e-03
0.4519644,3.5664e-03
0.4767282,4.5672e-03
0.4848803,3.5660e-03
0.5030132,7.7882e-02
0.6230611,3.4625e-03
0.6329526,6.0747e-03
0.6409191,4.3815e-03
0.6551995,2.4682e-02
0.6816645,9.0099e-03
0.7184422,4.6670e-03
0.7390546,6.9170e-03
0.7777816,3.7061e-02
0.8283916,4.1812e-03
0.8622536,4.0096e-03
0.8684598,4.0131e-03
0.8750167,1.1909e-03
0.8781984,7.5594e-04
0.8824735,4.1260e-03
0.8887854,1.2102e-02
0.9144219,2.7913e-03
0.9192162,3.4337e-03
0.9572391,8.3197e-03
0.9725686,4.0172e-02
1.0350550,3.9787e-03
1.0408119,3.8025e-03
1.0464714,3.3414e-03
1.1141744,3.4361e-03
1.1198018,1.8749e-02
1.1404727,7.6484e-03
1.1624311,6.4660e-03
1.1737490,2.3819e-03
1.1813246,3.5285e-03
1.1904078,7.9123e-03
1.2106664,3.6615e-03
1.2168441,2.0075e-02
1.2505836,5.5423e-03
1.2581484,1.5041e-02
1.2751567,3.9699e-03
1.2814360,3.6964e-03
1.3087467,7.6015e-03
1.3428642,2.5681e-02
1.3706340,3.9279e-03
1.4306216,4.2042e-03
1.4478182,5.8734e-03
1.4567608,4.0786e-03
1.4628345,8.3590e-03
1.4804054,6.2542e-03
1.4887594,3.6773e-03
1.5315670,7.1386e-03
1.5411590,2.6080e-02
2.1705096,9.2582e-02
2.2941103,2.3749e-02
2.3198404,4.4138e-03
2.3263824,3.8610e-03
2.3382912,4.5837e-02
2.4135966,2.3833e-02
2.4611485,2.1444e-03
2.4799979,3.5975e-03
2.4959307,3.4862e-03
2.5012085,4.0663e-02
2.5436730,2.5691e-03
2.5823569,1.6323e-02
2.6003339,1.0534e-02
2.6593006,3.5110e-03
2.6647615,8.0629e-03
2.6750782,3.2626e-03
2.6812258,1.0497e-02
2.7409263,6.0970e-03
2.7578416,3.2765e-03
2.7656655,9.2558e-03
2.7772834,3.7513e-03
2.7829950,3.5938e-03
2.8099008,4.0206e-03
2.8163836,1.5436e-02
2.8426266,3.6269e-03
2.8626702,3.8652e-03
2.8683703,3.5498e-03
2.8815732,4.3148e-03
2.9055161,2.4401e-03
2.9351516,1.5464e-02
2.9532752,3.3959e-03
2.9588785,1.2508e-02
2.9761596,3.7485e-02
3.0153162,3.1588e-03
3.0275016,5.7958e-03
3.0430589,3.9395e-03
3.0524642,1.4090e-02
3.0683651,3.4016e-03
3.0743854,8.4761e-03
3.1086185,3.3239e-03
3.1149204,3.4638e-03
3.1202004,3.5389e-03
3.1258614,3.3495e-03
3.1336944,4.7714e-03
3.1407766,1.5070e-02
3.2372656,3.6070e-03
3.2457664,3.4775e-03
3.3074241,3.8046e-03
3.3136497,3.3862e-03
3.3195932,3.2899e-03
3.3248999,4.8376e-03
3.3335528,3.6295e-03
3.3407688,1.8560e-03
3.3456028,2.3651e-02
3.4029243,2.0069e-02
3.4265275,3.0730e-03
3.4727786,2.4750e-02
3.4995317,3.8511e-02
3.6135752,3.3264e-03
3.6260469,1.8172e-03
3.6317935,4.4234e-03
3.6434402,1.3697e-02
3.6764836,3.0568e-03
3.7124658,3.1425e-03
3.7225161,3.6955e-03
3.7328293,4.6112e-03
3.7397487,9.6111e-03
3.7597263,3.9073e-03
3.7954409,3.6188e-03
3.8217721,2.5254e-03
3.8427241,4.9309e-03
3.8556056,1.8526e-03
3.8643486,3.5080e-03
3.9031475,3.8138e-03
3.9093804,7.0176e-03
3.9203465,1.4941e-03
3.9317331,7.5665e-03
3.9511096,2.0358e-02
3.9746940,5.8852e-03
4.0258818,5.2495e-03
4.0331631,7.8144e-03
4.0637975,3.9487e-03
4.0696697,6.0391e-03
4.0965438,6.2735e-03
4.1051712,3.8991e-03
4.1111951,5.4273e-03
4.1535063,4.5057e-03
4.1597500,5.2911e-03
4.1681752,3.5399e-03
4.1736259,3.3471e-03
4.1787429,3.0518e-03
4.1836147,7.7733e-03
4.2092781,5.8570e-03
4.2296119,2.0303e-03
4.2375422,6.6377e-03
4.2462549,1.0787e-02
4.2587953,7.2647e-03
4.2677360,4.9239e-03
4.3003349,3.7008e-03
4.3092518,7.2372e-03
4.3186402,1.0118e-02
4.3322058,3.6559e-03
4.3619423,3.9992e-03
4.3679566,4.9313e-02
4.4193721,3.6598e-03
4.4256263,6.1812e-03
4.4339356,1.7479e-02
4.4533892,3.2817e-03
4.4592872,3.6994e-03
4.4680958,9.2012e-03
4.4912019,4.2122e-03
4.5120082,3.0577e-03
4.5176907,3.8514e-03
4.5291739,7.4901e-03
4.5549688,2.9807e-02
4.6474166,1.0813e-02
4.6617255,1.6425e-02
4.6802402,3.6762e-03
4.6863708,3.4790e-03
4.6916547,3.9700e-03
4.6979413,7.1221e-03
4.7266774,4.1854e-03
4.7404442,2.4052e-02
4.7719746,4.0979e-03
4.7997551,3.6850e-03
4.8224645,1.5847e-03
4.8647046,1.6773e-03
4.8893371,1.4691e-03
4.9006338,4.3620e-02
4.9460630,9.6993e-03
4.9636607,3.3923e-03
4.9685616,3.2579e-03
4.9867625,1.5031e-02
5.0043068,3.2631e-03
5.0174594,3.8436e-03
5.0231910,1.1937e-02
5.0458336,4.7104e-03
5.0592313,8.2323e-03
5.0984583,2.0020e-03
5.1101017,8.1812e-03
5.1242027,5.4209e-03
5.1368117,8.5047e-03
5.1580143,4.3676e-03
5.1647615,5.0909e-03
5.1717196,3.6330e-03
5.1809921,3.9906e-03
5.1984949,4.8498e-03
5.2055907,1.0937e-02
5.2183781,3.6403e-03
5.2237034,8.7297e-03
5.2439337,3.7103e-03
5.2494626,4.4976e-03
5.2614069,2.0053e-02
5.2898788,5.6152e-03
5.3002138,3.7212e-03
5.3258052,6.8951e-03
5.3360691,4.0956e-03
5.3429861,1.6799e-02
5.3739834,7.1204e-03
5.3834977,3.2994e-03
5.3947501,8.0585e-03
5.4081182,4.0666e-03
5.4221463,3.8931e-03
5.4277625,3.7396e-03
5.4340138,3.6837e-03
5.4448009,3.6096e-03
5.4597707,3.7707e-03
5.4679613,3.4864e-03
5.4861565,3.7442e-03
5.4920177,5.4408e-03
5.5060315,5.9449e-03
5.5233784,3.7710e-03
5.5305529,9.1081e-03
5.5518422,2.6569e-02
5.5942125,4.1296e-03
