time,runtime
0.0000054,3.0915e-02
0.0385300,6.0808e-04
0.0445511,6.3634e-04
0.0825789,6.1956e-04
0.0874441,1.0104e-03
0.0929707,2.9040e-03
0.1181878,7.3853e-04
0.1432567,3.4931e-03
0.1534059,9.0124e-04
0.1589535,6.2009e-04
0.1649693,4.4466e-03
0.1749406,5.6904e-04
0.1847945,6.2549e-04
0.2073052,5.6195e-04
0.2107882,6.0760e-04
0.2192728,8.3157e-04
0.2243399,7.0693e-04
0.2408708,6.1721e-04
0.2483328,1.1268e-02
0.2875440,1.5522e-02
0.3085616,8.4575e-04
0.3150707,1.4380e-02
0.3348392,6.9149e-04
0.3516085,7.4015e-04
0.3825474,6.2477e-04
0.3871948,7.9729e-04
0.4108737,6.3995e-04
0.4160725,1.4268e-02
0.4327132,7.7960e-04
0.4828417,6.4585e-04
0.4889796,4.1772e-03
0.5085446,7.6827e-04
0.5155510,5.9455e-04
0.5349995,5.5511e-04
0.5404446,4.5481e-03
0.5614114,6.1352e-04
0.5666706,7.8063e-04
0.5748818,8.0731e-04
0.5798562,7.8110e-04
0.5996994,6.1218e-04
0.6048036,3.5683e-03
0.6230485,2.5586e-03
0.6301671,1.3835e-02
0.6484283,6.9682e-04
0.6629461,8.4920e-04
0.6692942,7.3311e-04
0.6722082,1.0166e-03
0.6841060,6.1086e-04
0.6936973,1.1519e-02
0.7210140,6.5274e-04
0.7265460,8.0145e-04
0.7389059,7.2093e-04
0.7444111,7.6714e-04
0.7542620,5.3854e-04
0.7588952,7.9254e-04
0.7684370,1.1695e-02
0.8049005,1.2270e-02
0.8211021,6.5355e-04
0.8615690,2.4500e-02
0.9122028,1.3093e-02
0.9375373,7.6181e-04
0.9424468,6.9147e-04
0.9480226,6.8971e-03
0.9629642,6.9236e-04
0.9719784,6.3481e-04
0.9785510,1.2843e-03
1.0025203,6.5047e-04
1.0099190,9.3583e-04
1.0184356,6.1541e-04
1.0236958,5.7025e-04
1.0408093,1.2401e-02
1.0620612,8.7240e-04
1.0757310,1.4586e-02
1.0996370,6.6703e-04
1.1098779,7.7678e-04
1.1165411,8.6101e-03
1.1300913,6.7568e-04
1.1365143,8.1349e-04
1.1487176,1.8058e-02
1.1796573,6.6591e-03
1.2928877,7.2863e-03
1.3072355,6.7893e-04
1.3242694,5.9083e-04
1.3453050,6.2241e-04
1.3520828,6.0545e-03
1.3659354,7.4550e-04
1.3723714,6.0442e-03
1.3860774,1.2011e-03
1.4094014,1.0076e-02
1.4237090,6.3994e-04
1.4311937,5.2165e-03
1.4409010,7.2559e-03
1.4559568,5.9042e-04
1.4609294,3.0507e-03
1.4816296,5.5883e-04
1.4926779,3.9513e-03
1.5007210,1.1217e-03
1.5064726,6.0450e-04
1.5121367,8.0151e-04
2.2767022,7.9080e-03
2.2911606,6.6683e-03
2.3180904,1.5704e-02
2.3407447,7.5995e-04
2.3578832,2.1554e-03
2.3680396,2.8837e-03
2.3775854,1.7302e-02
2.4023054,8.3637e-03
2.4147851,1.2983e-03
2.4380136,6.3439e-04
2.4563429,3.2925e-03
2.5007658,6.3749e-04
2.5157747,6.1972e-04
2.5239706,7.0053e-04
2.5292411,7.7539e-04
2.5367157,6.4184e-02
2.6121883,6.1818e-04
2.6216631,8.0486e-04
2.6281092,7.1822e-04
2.6338601,1.3949e-02
2.6588290,7.3437e-04
2.6647055,6.3468e-04
2.6695006,8.7601e-03
2.7283475,7.2540e-04
2.7474751,7.6725e-04
2.7799323,1.3564e-03
2.7892179,6.0719e-04
2.7973549,2.9611e-02
2.8328171,1.3147e-02
2.8521619,6.7106e-04
2.8591824,2.8894e-03
2.8724544,8.6464e-04
2.8848722,6.5833e-04
2.8914311,6.1393e-04
2.8949358,6.0872e-04
2.9021304,7.2817e-04
2.9072390,1.0158e-03
2.9251621,7.4278e-04
2.9299028,5.8486e-04
2.9691670,5.9769e-04
2.9759858,1.6170e-02
3.0056908,7.5267e-04
3.0250285,6.8866e-04
3.0296576,6.8503e-04
3.0357637,6.3826e-04
3.0461135,6.9512e-03
3.0572309,7.8577e-04
3.0672810,6.5759e-04
3.0738921,5.9828e-04
3.0888159,1.0221e-03
3.0948641,7.0885e-04
3.1126578,4.8405e-03
3.1388385,6.7288e-04
3.1458464,7.8561e-04
3.1795280,1.1497e-03
3.1853952,5.8292e-04
3.1903996,1.7038e-03
3.1961405,7.6536e-04
3.2098572,7.1353e-03
3.2211676,7.3160e-03
3.2417743,1.1966e-03
3.2760119,7.0940e-04
3.2850313,6.4547e-04
3.2905083,7.9881e-04
3.2954936,1.0633e-03
3.3060884,6.5255e-04
3.3115597,7.6570e-04
3.3381131,9.5271e-04
3.3587561,9.1075e-04
3.3645439,7.0605e-04
3.3728037,7.6348e-04
3.3781717,2.1340e-03
3.3886292,7.1074e-03
3.4063039,8.7167e-04
3.4244463,6.7461e-04
3.4294071,7.7017e-03
3.4411848,1.3667e-03
3.4524574,7.1072e-04
3.4614985,6.9661e-03
3.4854612,6.3843e-04
3.4935541,6.0483e-04
3.4989395,7.4521e-04
3.5043974,2.4959e-02
3.5349143,1.2127e-02
3.5570426,6.6426e-04
3.5622118,7.1241e-04
3.5724444,8.1414e-04
3.5795784,6.0919e-04
3.5842063,8.4559e-04
3.5978339,9.9099e-04
3.6045089,3.5421e-03
3.6151307,2.0558e-03
3.6330659,1.1428e-03
3.6536598,5.3978e-04
3.6678338,6.5037e-04
3.6729219,3.6375e-03
3.7006781,1.6427e-03
3.7101874,6.1546e-04
3.7175705,7.5896e-04
3.7249780,8.1987e-03
3.7544773,5.7444e-03
3.7885451,1.6781e-03
3.7945232,5.9572e-04
3.8006184,5.1539e-02
3.8590612,6.2852e-03
3.9012573,6.8795e-03
3.9215744,6.4733e-04
3.9264064,8.1681e-04
3.9341471,1.2861e-02
3.9594281,6.4120e-04
3.9647887,8.6412e-04
3.9759724,1.6318e-02
3.9980106,6.4345e-03
4.0092845,6.7248e-04
4.0142365,7.4205e-04
4.0366368,1.2205e-02
4.0612121,2.4958e-03
4.0706005,5.8911e-04
4.0767860,2.9760e-02
4.1123147,4.1978e-03
4.1211677,1.2063e-03
4.1305194,6.5921e-04
4.1467128,2.8238e-03
4.1636071,6.1822e-04
4.1680884,6.3387e-04
4.1918201,5.8383e-04
4.1989408,8.3585e-04
4.2045536,6.1172e-04
4.2288399,1.7910e-02
4.2642927,8.0434e-03
4.2790589,7.7293e-02
4.3641057,9.8976e-03
4.4056921,1.3841e-02
4.4289584,7.5777e-04
4.4433007,6.6049e-04
4.4504490,7.0527e-04
4.4612589,2.2032e-03
4.4754119,8.3870e-04
4.4841080,5.7938e-03
4.4941726,5.9300e-04
4.5108662,5.5239e-04
4.5255141,4.9482e-04
4.5406961,4.7080e-03
4.5587444,5.7917e-04
4.5676622,6.3292e-04
4.5890760,6.5480e-04
4.6102104,1.9808e-03
4.6166968,6.7301e-03
4.6761818,7.0617e-04
4.7003813,7.4727e-04
4.7241745,8.0295e-04
4.7397656,1.7679e-03
4.7497845,6.3341e-04
4.7545061,7.0398e-04
4.7667189,6.2075e-04
4.7788463,6.4933e-04
4.7816482,8.5048e-03
4.7940760,1.8960e-02
4.8159785,6.6879e-04
4.8222604,6.4164e-04
4.8282900,8.0334e-04
4.8415365,6.6628e-04
4.8448286,3.8163e-03
4.8503237,6.2436e-03
4.8734941,4.5313e-03
4.8812737,7.7067e-04
4.8839521,6.7231e-03
4.8959608,6.6568e-04
4.9001555,7.7681e-04
4.9027920,9.5111e-04
4.9177151,4.9838e-03
4.9306712,1.2729e-03
4.9524560,8.5729e-04
4.9569006,6.0492e-04
4.9702878,8.8651e-04
4.9736781,3.9865e-03
4.9958539,8.6263e-04
5.0030427,6.5183e-04
5.0094118,9.8253e-04
5.0150876,4.8338e-02
5.0839095,1.1604e-03
5.0893106,6.4521e-03
5.1005301,6.8333e-04
5.1253114,5.1542e-04
5.1293802,6.7893e-04
5.1343560,8.1444e-04
5.1479855,5.9327e-04
5.1584067,6.7742e-04
5.1644068,6.1581e-04
5.1724124,2.5469e-03
5.1837511,5.4289e-03
5.1938725,7.5808e-03
5.2060313,1.8866e-03
5.2119865,1.5756e-03
5.2185788,5.7827e-04
5.2266760,2.5940e-03
5.2330766,6.6322e-04
5.2385950,2.1694e-02
5.2719393,9.5414e-03
5.2887087,7.2725e-03
5.3017616,5.2801e-03
5.3098435,1.4971e-03
5.3164701,7.7654e-04
5.3217001,7.6781e-04
5.3349090,6.7535e-04
5.3397703,1.7933e-03
5.3547049,5.3318e-03
5.3657274,3.0274e-03
5.3844900,1.9509e-02
5.4227242,1.8949e-02
5.4463177,8.4945e-04
5.4513741,7.1293e-04
5.4569840,5.9928e-04
5.4611101,6.6411e-04
5.4659009,6.4463e-04
5.4758368,7.0749e-04
5.4879575,6.8746e-04
5.4940467,1.1067e-02
5.5335793,2.0200e-03
5.5437551,7.4204e-04
5.5919824,3.0653e-02
5.6374512,9.2984e-04
5.6463909,1.3572e-02
5.6686487,5.7729e-04
5.6882868,6.2647e-04
5.7143245,7.3325e-03
5.7263417,7.0707e-04
5.7709026,7.3317e-03
5.7822466,9.3986e-04
5.8081183,6.1795e-04
5.8161559,8.6307e-04
5.8233728,7.4710e-04
5.8413949,8.4948e-04
5.8592663,7.9703e-03
5.9006596,5.8002e-03
5.9120951,4.1969e-03
5.9216471,6.2346e-04
5.9444566,1.0313e-02
5.9597216,8.1132e-04
5.9683709,6.2826e-04
5.9838119,8.9755e-04
6.0180626,1.0748e-02
6.0433130,1.7618e-03
6.0507903,6.3684e-04
6.0639067,5.1644e-02
6.1198430,6.9905e-04
6.1250997,6.2893e-04
6.1298079,8.1498e-04
6.1348567,6.5285e-03
6.1461430,2.6994e-03
6.1689048,6.1143e-04
6.1832275,7.5555e-04
6.2002130,9.1367e-03
6.2168198,1.0832e-03
6.2271047,1.8381e-02
6.2565069,6.0668e-03
6.2821846,6.5463e-04
6.2883849,2.8463e-03
6.3024135,6.5298e-04
6.3068757,5.5218e-04
6.3122516,8.3361e-04
6.3172665,7.5457e-03
6.3632345,6.9206e-04
6.3828549,6.8275e-04
6.3955564,5.8931e-04
6.4014320,6.0265e-04
6.4153333,2.6167e-03
6.4228139,2.2970e-02
6.4502401,7.0218e-04
6.4564977,7.8487e-04
6.4724741,9.6143e-04
6.4783387,6.4198e-04
6.4812398,7.6100e-04
6.4924569,6.8745e-04
6.4978328,3.5238e-03
6.5057597,5.8913e-04
6.5156784,7.9983e-04
6.5513525,5.9852e-04
7.3066983,9.2595e-04
7.3944001,7.4628e-03
7.4134936,1.6430e-03
7.4493895,1.4509e-03
7.5096893,8.1122e-03
7.5222907,1.7923e-02
7.6044774,6.9722e-04
7.6283016,1.0416e-03
7.6423883,7.2621e-04
7.6494136,9.2112e-03
7.6969056,6.2757e-04
7.7599196,7.1357e-04
7.8017030,5.6425e-03
7.8183298,7.4329e-04
7.8275332,6.6647e-04
7.8326383,2.3100e-03
7.8596826,4.3389e-03
7.8716755,1.6124e-03
7.8864212,7.7729e-04
7.8972359,7.7314e-03
7.9387956,7.6380e-04
7.9535785,7.3263e-04
7.9826851,8.0761e-04
8.0100718,6.4412e-04
8.0293522,8.7795e-04
8.0350456,8.3911e-04
8.0420218,2.2155e-03
8.0508575,7.7799e-04
8.0555582,8.0760e-04
8.0613298,1.6571e-02
8.0826979,9.7552e-04
8.1050768,1.3457e-03
8.1138620,4.5469e-03
8.1472998,7.2555e-03
8.1628342,8.5824e-04
8.1786337,1.3036e-03
8.1838531,8.0278e-04
8.1939297,5.2302e-03
8.2042742,5.3922e-03
8.2187166,4.4978e-03
8.2280989,7.2320e-03
8.2418098,6.0885e-04
8.2506933,6.0267e-04
8.2562389,7.9721e-04
8.2620316,8.2284e-03
8.2810783,9.9129e-04
8.2909651,5.1778e-03
8.3012753,1.0817e-02
8.3145227,6.8320e-04
8.3198156,6.7482e-04
8.3358908,8.4648e-03
8.3796253,6.6921e-04
8.4060926,7.9568e-04
8.4126558,5.7354e-04
8.4185038,1.3552e-02
8.4510899,6.1489e-03
8.4747229,6.6154e-04
8.4898281,5.8573e-04
8.4948950,6.5093e-04
8.5033464,7.3344e-04
8.5170679,7.6275e-03
8.5555344,2.6368e-03
8.5659761,6.0760e-04
8.5944710,6.5095e-04
8.6088228,1.0726e-03
8.6322069,9.8945e-03
8.6629658,7.3764e-04
8.6862020,9.2761e-04
8.6925688,8.3616e-03
8.7245359,6.3237e-04
8.7294989,6.3905e-04
8.7427368,6.8768e-04
8.7476339,6.8364e-04
8.7526340,6.4453e-03
8.7638245,7.7285e-04
8.7687864,6.5921e-04
8.7750883,7.1382e-04
8.7803965,7.6366e-04
8.8291016,1.0069e-03
8.8379793,6.0821e-04
8.8426371,1.3056e-03
8.8997459,6.8803e-04
8.9299126,5.6228e-03
8.9613075,1.3753e-02
8.9863510,1.0260e-03
9.0054369,7.5134e-04
9.0196066,6.6490e-04
9.0277643,5.8009e-04
9.0578251,7.7003e-04
9.0716400,7.0977e-04
9.1036682,5.8975e-03
9.1143599,7.9602e-04
9.1191063,6.3297e-04
9.1255589,7.3637e-04
9.1317921,8.7018e-04
9.1571875,7.9786e-04
9.1795359,7.6000e-04
9.2090578,7.6178e-04
9.2143860,1.2852e-02
9.2446146,7.8741e-04
9.2516832,7.1593e-04
9.2573061,6.5972e-04
9.2731066,6.1511e-03
9.2936878,6.6439e-04
9.3079672,8.8168e-04
9.3185768,1.7476e-03
9.3242331,1.2151e-03
9.3458681,5.8644e-03
9.3566589,5.6490e-04
9.3615513,5.2678e-04
9.4124537,1.9291e-03
9.4187527,9.9104e-04
9.4565582,6.4410e-04
9.4620523,6.4172e-04
9.4755297,4.9181e-03
9.4975719,5.9537e-04
9.5028172,1.5654e-03
9.5113201,1.0502e-03
9.5175400,6.6769e-04
9.5283375,8.7909e-03
9.5440998,9.6930e-04
9.5510073,9.7871e-03
9.5652542,1.2342e-03
9.5704603,1.4185e-02
9.5895519,2.0527e-03
9.6013908,4.8815e-03
9.6124840,2.6812e-03
9.6192188,4.6906e-03
9.6352110,5.3713e-04
9.6396761,1.0052e-02
9.6563044,4.9455e-04
9.6715326,6.2989e-04
9.6864796,7.2918e-03
9.6989632,8.1778e-04
9.7039709,8.0072e-04
9.7225170,3.6588e-03
9.7490492,9.0163e-03
9.7717361,7.7657e-04
9.7764320,5.3766e-04
9.7967358,3.6870e-03
9.8148718,1.0792e-03
9.8204489,5.5442e-04
9.8255672,8.4429e-04
9.8351498,6.6486e-04
9.8399534,6.5190e-04
9.8457270,1.0530e-03
9.8506889,6.1684e-04
9.8775511,6.0939e-04
9.9075317,1.3399e-03
9.9132051,8.7382e-04
9.9345341,5.9683e-04
9.9371500,4.1210e-02
9.9978914,2.4837e-03
10.0035982,6.6079e-04
10.0064278,6.7346e-04
10.0255232,6.5126e-04
10.0443535,7.7209e-04
10.1016073,8.0427e-04
10.1366081,1.0344e-03
10.1782246,2.4968e-03
10.2035618,1.7066e-02
10.2236290,1.2714e-03
10.2278728,7.5778e-04
10.2365494,7.4512e-04
10.2411842,6.3997e-04
10.2465515,7.6755e-04
10.2723112,8.9213e-03
10.2931929,3.2807e-02
10.3448601,3.0312e-03
10.3518190,8.0313e-04
10.3549881,7.4153e-04
10.3770790,4.6225e-02
10.4287624,7.0926e-04
10.4388552,1.5016e-02
10.4938478,6.8453e-04
10.5104332,1.1030e-02
10.5247860,7.1257e-04
10.5317831,6.2672e-04
10.5636072,7.6142e-04
10.5779400,7.7926e-04
10.5913029,7.3091e-04
10.6024866,6.1221e-04
10.6060457,6.6680e-04
10.6150179,6.9525e-04
10.9517794,3.8463e-02
11.0076303,7.0195e-04
11.0289936,4.2055e-03
11.0495539,5.2906e-03
11.0589638,1.7098e-02
11.0809717,8.3081e-04
11.0945883,2.4840e-03
11.1009960,7.3619e-04
11.1149187,1.4762e-03
11.1206303,6.1775e-03
11.1337109,2.3639e-03
11.1598215,7.0209e-04
11.1660404,2.0894e-03
11.1722898,9.0997e-04
11.1789856,8.5384e-04
11.2056923,7.3633e-03
11.2226896,9.5223e-03
11.2372980,5.8701e-04
11.2420216,2.3830e-02
11.2682772,5.7161e-04
11.2731295,7.0369e-04
11.2797375,8.8979e-04
11.2863731,2.9430e-03
11.2955523,7.8104e-04
11.3024988,6.8100e-04
11.3124113,9.7292e-04
11.3196754,2.4367e-02
11.3592911,1.4477e-02
11.3951120,5.2743e-03
11.4045420,1.2436e-03
11.4169855,5.8910e-04
11.4287300,2.6083e-03
11.4621000,5.8720e-04
11.4695320,6.0080e-04
11.4978476,1.1214e-02
11.5125179,2.4599e-03
11.5313692,7.6273e-04
11.5375280,3.1899e-02
12.2364445,3.2535e-03
12.2468748,9.3381e-04
12.3442106,1.9413e-02
12.4362326,7.6524e-04
12.4478922,5.8968e-04
12.4528151,3.0857e-03
12.4606113,9.5787e-03
12.5031033,4.1209e-03
12.5151453,2.0888e-03
12.5488501,3.0220e-03
12.5560589,8.1147e-04
12.5819893,1.5933e-02
12.6022253,7.2587e-04
12.6138258,9.9028e-04
12.6250544,5.5856e-03
12.6436272,7.7055e-04
12.6486826,8.3196e-04
12.6623564,5.2743e-04
12.6680546,7.3204e-04
12.6737776,1.0292e-02
12.6927967,6.9187e-03
12.7079391,8.2167e-04
12.7216291,8.6916e-04
12.7412062,7.8469e-04
12.7577276,7.0106e-04
12.7657967,5.6222e-04
12.7714367,1.0805e-03
12.7846804,8.2617e-04
12.7901955,6.8569e-04
12.8180132,9.2837e-03
12.8323441,6.2699e-04
12.8378029,8.9534e-04
12.8459816,7.2235e-04
12.8557100,5.7828e-04
12.8680449,8.1589e-03
12.8883018,1.9811e-02
12.9130945,7.1013e-04
12.9494667,1.4769e-02
12.9674406,6.0827e-04
12.9813128,6.3660e-04
13.0004673,1.4593e-02
13.0227022,1.5322e-02
13.0469189,2.8990e-02
13.0774508,1.0734e-02
13.1144629,6.9081e-04
13.1244602,7.0970e-04
13.1281729,6.4150e-04
13.1363955,6.2602e-04
13.1414833,3.8889e-03
13.1510210,6.6942e-04
13.1560249,3.7771e-03
13.2006979,7.3699e-04
13.2155018,8.1990e-04
13.2378416,3.0044e-03
13.2447329,9.8349e-04
13.2504187,2.0137e-03
13.2566223,6.3265e-04
