time,runtime
3.5860648,3.8724e-04
3.6014335,4.6182e-04
3.6704502,3.9261e-04
3.6771657,4.6536e-04
3.6837504,3.7389e-04
3.6925895,3.1131e-04
3.6994746,4.6906e-04
3.7400854,3.7625e-04
3.7680182,4.2089e-04
3.7980301,5.0487e-04
3.8062265,5.8622e-04
3.8296883,3.0901e-04
3.8393013,3.7192e-04
3.8447189,4.8163e-04
3.8648162,2.9399e-04
3.8766870,4.6147e-04
3.8878098,4.4307e-04
3.9025242,4.0898e-04
3.9194782,4.7299e-04
3.9317579,3.8607e-04
3.9385388,4.7684e-04
3.9475243,3.8787e-04
3.9638283,6.8871e-04
3.9844389,4.1258e-04
4.0106993,3.9632e-04
4.0171986,3.7946e-04
4.0496016,3.1569e-04
4.0547466,3.6627e-04
4.0996261,4.8781e-04
4.1195598,4.9455e-04
4.1378841,3.9244e-04
4.1716805,3.9116e-04
4.1779251,4.4963e-04
4.2060766,3.9131e-04
4.2426949,4.1764e-04
4.2786674,4.6673e-04
4.2918000,4.3312e-04
4.3046589,7.8507e-04
4.3093076,3.6753e-04
4.3227739,5.2591e-04
4.3257599,3.4793e-04
4.3730459,3.0704e-04
4.3840709,3.9780e-04
4.3899951,4.7753e-04
4.4316368,4.0324e-04
4.4550695,3.4696e-04
4.4734368,5.1230e-04
4.4997563,4.8253e-04
4.5421028,4.4536e-04
4.5493360,3.5352e-04
4.5622525,3.9399e-04
4.5977321,4.2332e-04
4.6046686,4.8646e-04
4.6173215,3.8172e-04
4.6661911,4.8359e-04
4.6723599,5.8256e-04
4.6906209,5.7190e-04
4.7115569,4.3159e-04
4.7149358,3.8679e-04
4.7208257,4.0835e-04
4.7268176,4.5271e-04
4.7320590,3.4119e-04
4.7410927,4.3371e-04
4.7626772,3.8144e-04
4.8127537,4.6222e-04
4.8150153,3.7050e-04
4.8200135,4.2314e-04
4.8500681,3.6673e-04
4.8737307,4.7478e-04
4.8999352,3.5373e-04
4.9051476,3.3643e-04
4.9359918,4.4134e-04
4.9667072,4.5050e-04
4.9757061,4.6782e-04
4.9939628,4.0533e-04
4.9996061,4.6143e-04
5.0213709,3.9508e-04
5.0838423,3.6172e-04
5.0894151,4.4970e-04
5.1037102,4.9882e-04
5.1252985,6.0601e-04
5.2020025,7.5503e-04
5.2146239,5.5282e-04
5.2579136,4.7909e-04
5.2800703,2.9119e-04
5.2896895,4.2249e-04
5.3081551,3.4751e-04
5.3215828,3.2932e-04
5.3273821,3.8936e-04
5.3325739,4.1849e-04
5.3746090,3.8678e-04
5.3873191,3.8022e-04
5.3922997,3.2898e-04
5.3952765,4.5816e-04
5.4000511,4.9652e-04
5.4116035,3.8890e-04
5.4246697,3.6522e-04
5.4509473,6.0507e-04
5.5014853,3.5817e-04
5.5167623,5.1796e-04
5.5430021,4.1243e-04
5.5494113,6.5623e-04
5.5693793,4.1471e-04
5.5876613,5.0601e-04
5.6038189,4.1425e-04
5.6154099,5.9902e-04
5.6488638,4.1791e-04
5.6542053,3.3856e-04
5.6584187,4.3704e-04
5.6761522,3.6267e-04
5.6809888,3.6491e-04
5.6880646,4.7931e-04
5.6943364,5.1898e-04
5.7148266,4.0787e-04
5.7235861,3.9853e-04
5.7295127,3.7058e-04
5.7398090,3.6004e-04
5.7460470,5.6919e-04
5.7886300,4.2902e-04
5.8265915,2.9954e-04
5.8320384,4.1110e-04
5.8559542,4.3085e-04
5.8931375,4.6229e-04
5.9206018,3.8172e-04
5.9337244,4.0156e-04
5.9504051,5.9800e-04
6.0340304,3.6185e-04
6.0452518,5.9514e-04
6.0942106,5.9006e-04
6.1199079,3.8583e-04
6.1323481,4.3506e-04
6.1414008,3.2860e-04
6.1507368,3.5544e-04
6.1800981,4.2245e-04
6.1958737,3.8372e-04
6.2295685,3.8154e-04
6.2722106,4.7419e-04
6.2824192,4.3880e-04
6.2961850,4.3224e-04
6.3103719,4.8025e-04
6.3166413,5.6712e-04
6.3280249,3.9442e-04
6.3601618,3.4617e-04
6.3816710,4.2641e-04
6.4375458,3.3273e-04
6.4431481,4.1592e-04
6.4777007,4.3099e-04
6.4896836,4.4170e-04
6.4952636,3.6158e-04
6.5003400,5.7380e-04
6.5089202,4.9962e-04
6.5396242,5.1674e-04
6.5467434,4.8227e-04
6.5806780,3.6373e-04
7.3014884,3.8379e-04
7.3091264,5.4313e-04
7.4892449,5.9587e-04
7.4977264,3.9064e-04
7.5041752,5.0578e-04
7.5398412,5.7845e-04
7.5480380,3.2305e-04
7.5538878,3.9431e-04
7.5750046,4.0889e-04
7.5827870,5.4304e-04
7.5948415,4.7101e-04
7.6139679,6.1538e-04
7.6469979,4.9044e-04
7.6531219,2.8310e-04
7.6761818,3.7314e-04
7.6828914,4.1180e-04
7.6864905,7.5857e-04
7.6935582,3.5204e-04
7.7534914,4.3350e-04
7.8244886,3.1493e-04
7.8297911,4.9937e-04
7.8535271,3.8260e-04
7.8593454,4.4380e-04
7.9152060,4.5724e-04
7.9231014,4.0633e-04
8.0063133,4.6256e-04
8.0363102,4.2272e-04
8.0442104,3.5017e-04
8.0708637,4.8300e-04
8.0966635,3.1963e-04
8.1343260,5.8971e-04
8.1525459,3.9331e-04
8.1677189,4.6584e-04
8.1897907,3.9442e-04
8.2306709,4.9720e-04
8.2441988,3.9418e-04
8.2726412,4.8986e-04
8.3292332,4.2916e-04
8.3469610,4.3924e-04
8.3547497,4.2244e-04
8.3760366,4.3370e-04
8.4005280,4.7072e-04
8.4054213,3.8183e-04
8.4495010,2.9343e-04
8.4694586,7.5119e-04
8.4794645,5.4456e-04
8.5156527,4.8401e-04
8.5345106,4.0930e-04
8.5438337,4.6225e-04
8.5499258,4.9041e-04
8.5641613,3.7836e-04
8.6068792,6.8983e-04
8.6146622,3.9960e-04
8.6273022,3.4538e-04
8.6696634,3.7296e-04
8.7024937,3.4731e-04
8.7359362,4.0032e-04
8.7461376,4.1430e-04
8.7535429,7.1295e-04
8.7598734,3.7379e-04
8.7909193,4.3842e-04
8.8162298,5.0040e-04
8.8358126,3.8796e-04
8.8446426,4.5348e-04
8.8500948,3.5882e-04
8.8574991,4.2301e-04
8.8783722,4.0401e-04
8.8876505,4.8491e-04
8.9197922,5.1119e-04
8.9332638,3.7588e-04
8.9430714,3.5308e-04
8.9784451,3.7011e-04
8.9874201,4.0394e-04
9.0193539,4.7151e-04
9.0252132,4.4738e-04
9.0397892,3.5667e-04
9.0673561,5.2643e-04
9.0892916,4.3712e-04
9.0993004,2.9878e-04
9.1312656,8.5565e-04
9.1823902,3.6227e-04
9.1922989,4.8806e-04
9.1994305,4.1003e-04
9.2042198,4.0652e-04
9.2171707,4.5513e-04
9.3136711,4.6056e-04
9.3259897,4.8169e-04
9.3616819,4.7808e-04
9.3665314,3.5972e-04
9.5687132,5.6582e-04
9.5823355,5.6385e-04
9.6094599,7.2410e-04
9.6240110,4.0688e-04
9.6360111,5.2451e-04
9.6420469,5.6351e-04
10.0450621,5.2910e-04
10.0986671,3.3937e-04
10.1331310,4.2616e-04
10.1752577,4.3492e-04
10.1925859,4.2129e-04
10.2136488,4.3341e-04
10.2233162,4.0627e-04
10.2268629,3.8878e-04
10.2412529,5.1099e-04
10.2553720,5.2323e-04
10.3166227,4.6774e-04
10.3816996,3.5940e-04
10.3912868,4.2904e-04
10.4009438,4.5115e-04
10.4059734,3.7703e-04
10.4208498,3.8209e-04
10.4318829,4.1103e-04
10.4515371,3.8739e-04
10.4986057,3.5301e-04
10.5042763,3.3645e-04
10.5141487,3.6294e-04
10.5223923,3.7918e-04
10.5339575,4.0611e-04
10.9220486,4.0384e-04
10.9394894,4.7525e-04
11.0034819,4.2601e-04
11.0098333,2.8864e-04
11.0494213,4.6241e-04
11.0778265,5.3412e-04
11.0918655,4.1580e-04
11.1671581,5.1703e-04
11.1994429,3.5115e-04
11.2126465,5.1832e-04
11.2178659,5.4236e-04
11.2385340,5.2825e-04
11.2449141,3.6682e-04
11.2528486,3.5676e-04
11.2580118,3.9491e-04
11.2700520,4.6971e-04
11.2898703,3.6822e-04
11.3000231,4.0111e-04
11.3061485,4.1454e-04
11.3509474,4.5645e-04
11.3603249,4.0622e-04
11.4057760,4.4603e-04
11.4211960,8.7545e-04
11.4275703,4.8128e-04
11.4530134,5.1053e-04
11.4586086,3.8503e-04
11.4755659,7.2520e-04
11.4798498,3.7378e-04
11.4863186,3.9929e-04
11.4967709,4.1043e-04
11.5405750,3.9097e-04
11.5543385,4.0650e-04
11.5601196,3.2183e-04
11.5735807,4.4004e-04
11.5887308,5.1029e-04
12.2473402,4.8178e-04
12.2598791,4.1779e-04
12.3520527,1.1649e-03
12.4049425,4.3857e-04
12.4195204,4.3233e-04
12.4321690,3.3683e-04
12.4470625,3.2509e-04
12.4651031,4.1996e-04
12.4750891,5.3180e-04
12.5099678,3.8571e-04
12.5209303,3.6136e-04
12.5272522,3.9767e-04
12.5480146,3.4655e-04
12.5589848,3.3822e-04
12.5938587,2.9327e-04
12.6002083,3.0914e-04
12.6133966,3.8984e-04
12.6234589,3.9732e-04
12.6281729,4.3506e-04
12.6384506,3.2292e-04
12.6545668,5.5003e-04
12.6702375,5.3603e-04
12.6788197,4.8212e-04
12.6944942,3.6910e-04
12.7034960,3.3044e-04
12.7209377,4.5017e-04
12.7532845,3.6685e-04
12.7795677,4.1717e-04
12.8055372,3.8034e-04
12.8108377,3.7753e-04
12.8344212,3.9668e-04
12.8399906,3.1534e-04
12.8470697,4.1944e-04
12.8895082,3.3457e-04
12.9357080,3.8962e-04
12.9420767,4.9648e-04
12.9613838,4.9937e-04
13.0123758,4.7119e-04
13.0301037,6.8725e-04
13.0614443,4.5480e-04
13.0796652,3.9609e-04
13.1637545,4.4427e-04
13.2024231,4.3831e-04
13.2209044,5.5847e-04
13.2303486,4.6006e-04
13.2557850,5.5366e-04
13.2809992,3.8615e-04
13.3313084,3.4727e-04
13.3423891,4.3125e-04
13.3636112,5.8004e-04
13.3778496,3.3584e-04
13.3857193,3.1913e-04
13.3974991,4.0146e-04
13.4119062,5.9943e-04
13.4306297,3.4264e-04
13.4470701,4.2013e-04
13.4688435,3.8971e-04
13.4752951,4.4881e-04
13.4819546,3.9682e-04
13.4876051,4.1320e-04
13.9165049,4.1810e-04
13.9296532,4.0443e-04
13.9600773,4.0425e-04
13.9871006,4.1011e-04
13.9930849,3.7773e-04
14.0035162,2.9664e-04
14.0091314,4.2360e-04
14.0208216,2.9162e-04
14.0274019,3.6147e-04
14.0478849,4.0431e-04
14.0697460,4.0613e-04
14.0837574,3.3700e-04
14.0898628,5.3613e-04
14.1112928,4.3719e-04
14.1469784,5.3925e-04
14.1756411,3.8208e-04
14.1831779,4.1133e-04
14.2033186,3.7456e-04
14.2326260,4.0114e-04
14.2483902,4.8640e-04
14.3118353,4.2187e-04
14.3792124,3.6798e-04
14.4010935,3.7508e-04
14.4101248,4.8909e-04
14.4464302,6.1278e-04
14.4525061,3.8597e-04
14.4695921,4.4180e-04
14.4741278,4.1489e-04
14.5140381,3.6372e-04
14.5503674,4.5971e-04
14.5665617,3.9483e-04
14.5721474,3.6419e-04
14.5751820,3.8499e-04
14.5887499,4.1233e-04
14.5947256,3.9619e-04
14.6009665,3.8211e-04
14.6166840,4.5864e-04
14.6225204,4.3985e-04
14.6286583,4.2422e-04
14.6607866,3.7043e-04
14.6747313,4.0152e-04
14.6808062,4.3162e-04
14.6858635,4.0270e-04
14.6944046,3.7473e-04
14.7149420,4.0789e-04
14.7201033,3.3969e-04
14.7270899,2.9372e-04
14.7763195,4.3450e-04
14.7831850,3.7515e-04
14.7987566,3.3695e-04
14.8518896,4.0446e-04
14.8586674,4.9482e-04
14.8717794,4.4351e-04
14.8770504,3.7104e-04
14.8825140,3.9880e-04
14.9198084,3.5965e-04
15.0028677,3.8817e-04
15.0082150,3.3521e-04
15.0415249,7.1518e-04
15.0517931,3.5040e-04
15.0573463,2.9830e-04
15.1039152,3.0028e-04
15.1107121,6.7168e-04
15.1294518,4.4928e-04
15.2092342,4.1882e-04
15.2715750,3.6076e-04
15.2987623,3.5376e-04
15.3125200,4.6474e-04
15.3184700,4.9834e-04
15.3346043,4.0713e-04
15.3425121,4.0185e-04
15.3581181,4.6866e-04
15.4037228,5.5838e-04
15.4131517,3.7441e-04
15.4324446,4.8720e-04
15.4658985,5.9985e-04
15.4919376,4.2461e-04
15.5218744,4.0871e-04
15.5429697,3.9572e-04
15.5667124,3.6016e-04
15.5732927,6.7125e-04
15.5807714,4.1550e-04
15.6196861,3.6328e-04
15.6441765,4.1068e-04
15.7887230,4.3560e-04
15.8612299,5.4295e-04
15.8684969,4.3735e-04
15.8857555,5.5111e-04
15.8920135,5.0319e-04
15.9409409,5.1040e-04
15.9631481,4.3510e-04
15.9717245,5.1241e-04
15.9798775,4.4898e-04
15.9916153,5.7820e-04
15.9960871,5.2752e-04
16.0100346,4.8879e-04
16.0845318,4.2578e-04
16.1037025,4.1244e-04
16.1521091,4.0888e-04
16.1746769,5.4154e-04
16.1794605,4.5650e-04
16.1965504,3.5636e-04
16.2043476,3.7593e-04
16.2634163,6.6781e-04
16.2915764,4.3408e-04
16.3228569,4.6830e-04
16.3441391,4.3511e-04
16.4100342,4.2014e-04
16.5368938,3.8522e-04
16.5633640,4.2955e-04
17.4631672,4.4307e-04
17.4691792,4.7150e-04
17.4765110,3.2401e-04
17.4881401,3.2838e-04
17.5428314,3.4946e-04
17.5595932,3.8714e-04
17.5648136,3.9049e-04
17.5717754,4.4020e-04
17.5773735,3.0697e-04
17.5831890,4.0910e-04
17.5945320,3.8047e-04
17.6304951,4.3710e-04
17.6491585,5.3722e-04
17.7101822,3.7024e-04
17.7183208,3.3902e-04
17.7543106,5.2147e-04
17.7721367,5.5073e-04
17.8106766,4.6065e-04
17.8440628,3.4918e-04
17.8527660,4.8007e-04
17.8647594,4.1815e-04
17.9246140,3.9941e-04
17.9423752,4.5233e-04
17.9763317,5.5480e-04
17.9840736,3.4498e-04
18.2542744,3.1921e-04
18.2607880,3.3254e-04
18.2692089,4.0650e-04
18.2953110,4.4248e-04
18.3006954,5.6410e-04
18.3260231,2.9937e-04
18.3660908,2.8912e-04
18.3905373,3.2088e-04
18.4027824,3.6625e-04
18.4102879,3.4109e-04
18.4225311,3.9754e-04
18.4247875,3.8701e-04
18.4902992,7.2290e-04
18.5168438,4.0624e-04
18.5278301,4.3662e-04
18.5449619,3.1366e-04
18.5505829,3.7311e-04
18.5562515,6.3399e-04
18.5682888,3.9155e-04
18.6012306,3.4702e-04
18.6201439,5.1029e-04
18.6686134,4.3765e-04
18.7125454,4.6097e-04
18.7245522,3.0583e-04
18.7513123,2.8237e-04
18.7688866,4.5978e-04
18.7737179,3.7242e-04
18.8006401,4.2723e-04
18.8164845,2.8352e-04
18.8346462,4.1652e-04
18.9179134,3.7810e-04
18.9263840,3.3846e-04
18.9374027,3.8247e-04
18.9432354,4.1496e-04
18.9575195,4.6166e-04
18.9807301,3.8151e-04
19.0403824,4.0941e-04
19.0530796,4.4420e-04
19.0570087,3.7668e-04
19.0772724,3.6724e-04
19.1090546,4.0652e-04
19.1360760,2.8844e-04
19.2178802,3.9475e-04
19.2253113,4.3829e-04
19.2608738,3.6494e-04
19.2730427,3.5262e-04
19.2876301,6.1478e-04
19.3346386,3.3098e-04
19.4346333,3.7891e-04
19.4442863,5.0262e-04
19.4507179,4.2158e-04
19.5517902,3.7579e-04
19.5689049,3.8026e-04
19.5853748,3.8738e-04
19.5934963,5.0801e-04
19.6053600,4.1843e-04
19.6170750,3.9547e-04
19.6266289,3.9121e-04
19.6464329,4.0329e-04
19.6715584,3.0893e-04
19.6824093,4.2682e-04
19.6898975,3.6040e-04
19.7495155,3.9500e-04
19.7741413,4.7157e-04
19.8145237,7.1069e-04
19.8205147,4.0713e-04
19.8386059,3.8352e-04
19.8563423,4.4639e-04
19.8647594,4.7738e-04
19.8826904,5.1679e-04
19.9024048,4.0273e-04
19.9120712,5.3302e-04
19.9707870,4.2037e-04
19.9893436,3.9786e-04
19.9952526,4.1752e-04
20.0113716,6.6264e-04
20.0241508,2.9798e-04
20.0389595,4.3393e-04
20.0487766,5.5361e-04
20.0987415,4.0282e-04
20.1086960,6.7493e-04
20.1262627,3.7514e-04
20.1345673,3.7701e-04
20.1404037,4.3546e-04
20.1765938,3.9420e-04
20.2588120,3.7815e-04
20.2677174,4.1317e-04
20.2866535,3.3301e-04
20.3117371,5.1114e-04
20.3580971,3.1871e-04
20.3701515,4.2820e-04
20.4198589,3.1004e-04
20.4346981,4.4779e-04
20.4408588,3.4262e-04
20.4623795,7.5378e-04
20.4761410,3.5478e-04
20.4821510,5.3918e-04
20.5076237,3.9456e-04
20.5380230,4.1958e-04
20.5436802,3.8988e-04
20.5547256,3.4893e-04
20.5702419,4.6960e-04
20.5807381,3.8159e-04
20.5970325,4.1135e-04
20.6213799,4.0942e-04
20.6279430,3.2081e-04
20.6495190,4.1885e-04
20.6559525,6.2639e-04
20.6827202,3.0201e-04
20.6878395,4.6529e-04
20.7091503,3.9544e-04
20.7607956,6.2162e-04
20.8044586,3.4365e-04
20.8194847,3.1735e-04
20.8248005,3.0161e-04
20.8313923,3.9748e-04
20.8380108,4.2560e-04
20.8530388,4.1202e-04
20.8748989,4.0110e-04
20.9203949,4.9622e-04
20.9523659,3.2110e-04
20.9637280,4.6665e-04
20.9817600,4.0032e-04
21.0085430,4.0508e-04
21.0147629,4.5185e-04
21.0247154,5.6521e-04
21.0601692,4.3665e-04
21.0709076,3.2504e-04
21.0776100,6.0218e-04
21.0838795,4.7929e-04
21.0873108,3.6259e-04
21.1180725,4.2954e-04
21.1644173,4.2192e-04
21.1740360,4.5370e-04
21.2134132,4.4928e-04
21.2841606,3.5482e-04
21.2994118,4.9736e-04
21.3154106,5.0671e-04
21.3201981,3.7270e-04
21.3259354,5.9739e-04
21.3337402,4.1850e-04
21.3764095,5.3812e-04
21.3850594,4.5341e-04
21.3902950,4.1845e-04
21.4113903,4.6115e-04
21.4503479,4.0776e-04
21.4704475,6.3603e-04
21.4859352,4.0459e-04
21.4936504,4.6107e-04
21.4995098,3.7645e-04
21.5636520,3.1739e-04
21.6228180,5.5921e-04
22.5334930,5.0546e-04
22.5849533,4.4982e-04
22.5881824,3.8805e-04
22.6134090,4.4946e-04
22.6185513,4.6850e-04
22.6754780,4.2635e-04
22.6910019,4.5281e-04
22.7249565,5.2680e-04
22.7313061,4.1464e-04
22.7497845,5.0778e-04
22.7683868,3.7680e-04
22.7781124,4.3618e-04
22.7932949,4.3021e-04
22.8235168,3.3326e-04
22.8484707,4.5339e-04
22.8527641,6.2507e-04
22.8781586,4.9597e-04
22.9253159,4.0948e-04
22.9597702,3.8520e-04
22.9706535,4.2440e-04
22.9759789,4.1373e-04
22.9864445,4.4971e-04
23.0249290,4.5134e-04
23.0420418,3.8929e-04
23.1117268,4.1785e-04
23.1687756,4.0072e-04
23.2113724,4.3838e-04
23.2145557,3.1604e-04
23.2336178,3.8806e-04
23.2723961,3.6227e-04
23.2791519,3.4445e-04
23.2861385,5.6460e-04
23.2956142,3.9080e-04
23.3010807,3.8786e-04
23.3103256,4.1780e-04
23.3531971,4.4656e-04
23.3993778,3.6272e-04
23.4675941,4.8806e-04
23.4869843,3.3359e-04
23.5122128,3.1978e-04
23.5201492,3.9676e-04
23.5388260,4.5932e-04
23.5496578,3.5762e-04
23.5621967,3.4354e-04
23.5718689,3.7295e-04
23.5905170,3.9995e-04
23.6001835,4.3251e-04
23.6193562,3.9737e-04
23.6393127,3.2984e-04
23.6439762,4.4167e-04
23.6958618,3.8310e-04
23.7299080,5.5118e-04
23.7458305,4.0618e-04
23.8058033,5.4977e-04
23.8435020,3.4967e-04
23.8495007,3.5253e-04
23.8557568,3.3974e-04
23.8699837,8.7663e-04
23.8801517,3.0695e-04
23.8889484,4.4863e-04
23.9330368,6.4413e-04
23.9910049,3.3431e-04
24.0111370,4.2570e-04
24.0239105,4.2910e-04
24.0310307,4.6428e-04
24.0357170,3.9506e-04
24.0627556,4.2245e-04
24.0806618,3.4783e-04
24.1081429,3.2091e-04
24.1526394,3.6055e-04
24.1631031,3.5246e-04
24.1782665,4.5113e-04
24.2023296,4.0441e-04
24.2141781,4.8206e-04
24.2281265,4.7290e-04
24.2567635,5.0880e-04
24.2744312,4.9908e-04
24.2948227,4.4812e-04
24.3189316,3.4872e-04
24.3528290,4.0395e-04
24.3959961,4.3517e-04
24.4015102,5.1836e-04
24.4114323,3.5128e-04
24.4310169,4.9612e-04
24.4738293,4.0911e-04
24.4835911,4.1828e-04
24.5258198,3.4681e-04
24.5388317,3.7229e-04
24.5486298,3.5816e-04
24.5733013,3.0056e-04
24.5856609,4.1537e-04
24.5928097,4.6138e-04
24.6189270,3.8325e-04
24.6631641,3.9301e-04
24.6858578,4.7852e-04
24.7038727,3.6025e-04
24.7362900,3.2008e-04
24.7412376,3.0669e-04
24.7563095,3.9339e-04
24.7679520,3.7077e-04
24.7764778,4.2540e-04
24.7830257,4.4638e-04
24.7888737,2.9040e-04
24.8132648,3.3243e-04
24.8229370,3.8395e-04
24.8288116,5.1719e-04
24.8369637,6.5093e-04
24.8470860,3.4198e-04
24.8570690,3.8143e-04
24.8758335,2.7470e-04
24.8956795,5.2105e-04
24.9008827,3.5762e-04
24.9084091,3.7281e-04
24.9323769,4.0249e-04
24.9393158,4.1258e-04
24.9455490,3.9573e-04
24.9742775,3.8451e-04
24.9800014,4.0563e-04
24.9857330,3.9915e-04
24.9914913,3.4145e-04
24.9972019,2.9684e-04
25.0064030,3.5912e-04
25.0106506,3.3580e-04
25.0197983,4.8506e-04
25.0270691,4.5096e-04
25.0343628,3.3003e-04
25.0456352,3.7882e-04
25.0505390,3.9724e-04
25.0602703,3.5091e-04
25.0756836,4.9748e-04
25.0827179,3.8249e-04
25.0889778,4.2793e-04
25.1196518,4.1092e-04
25.1296501,3.8592e-04
25.1346550,3.7729e-04
25.1408386,3.8372e-04
25.1466846,3.4945e-04
25.1590881,3.7531e-04
25.1676998,9.2086e-04
25.1770859,4.3326e-04
25.1836853,3.8221e-04
25.2005939,3.2858e-04
25.2055435,3.7216e-04
25.2110672,3.9247e-04
25.2170029,4.5790e-04
25.2346115,3.6341e-04
25.2427197,5.3779e-04
25.2475338,3.2989e-04
25.2527580,3.8216e-04
25.2578487,3.1353e-04
25.2627373,3.8033e-04
25.2937260,4.1395e-04
25.3019466,5.6090e-04
25.3054657,3.4296e-04
25.3105259,3.9503e-04
25.3152313,4.7410e-04
25.3212185,3.8346e-04
25.3297195,3.4701e-04
25.3347054,3.6545e-04
25.3406010,3.8924e-04
25.3443012,3.7880e-04
25.3501987,3.4462e-04
25.3567390,3.0567e-04
25.3619480,4.2818e-04
25.3667107,3.6142e-04
25.3746471,3.6507e-04
25.3998318,3.9768e-04
25.4047165,3.7792e-04
25.4093246,3.4594e-04
25.4151115,4.4247e-04
25.4176140,3.7072e-04
25.4262581,5.1042e-04
25.4290638,3.6818e-04
25.4315453,3.2844e-04
25.4400425,3.6969e-04
25.4454708,4.7226e-04
25.4535618,4.6681e-04
25.4581490,3.5161e-04
25.4628124,3.6613e-04
25.4727287,5.6694e-04
25.4775505,3.6468e-04
25.4821014,3.3767e-04
25.4884129,4.3790e-04
25.4935913,3.3504e-04
25.4983196,3.2023e-04
25.5029984,4.6409e-04
25.5083828,3.7745e-04
25.5145836,4.1784e-04
25.5193901,4.9864e-04
25.5242271,3.4292e-04
25.5271988,3.3401e-04
25.5320301,3.2800e-04
25.5363808,3.1045e-04
25.5494671,3.8948e-04
25.5543518,4.5059e-04
25.5590916,3.6438e-04
25.5615692,3.1419e-04
25.5663204,5.0264e-04
25.5706577,3.6949e-04
25.5751896,3.6284e-04
25.5832729,3.7403e-04
25.5923462,3.0356e-04
25.5987930,4.0717e-04
25.6040096,5.0984e-04
25.6093349,3.8095e-04
25.6143131,3.8581e-04
25.6229877,3.1696e-04
25.6283054,3.7834e-04
25.6328602,4.7468e-04
25.6545506,4.0951e-04
25.6598816,4.4380e-04
25.6680107,3.3112e-04
25.6735649,4.6131e-04
25.6990376,3.5274e-04
25.7185917,4.4200e-04
25.7263126,4.3963e-04
25.7309132,3.7706e-04
25.7368641,3.6560e-04
25.7683353,3.5393e-04
