time,runtime
0.0000052,6.8523e-04
0.0067917,7.0502e-04
0.0177011,6.8578e-04
0.0269948,6.1503e-04
0.0359278,7.9818e-04
0.0496269,8.3172e-04
0.0653756,8.8840e-04
0.0755968,7.9330e-04
0.0797774,6.0541e-04
0.0851297,5.6376e-04
0.1003056,6.6982e-04
0.1058915,6.5388e-04
0.1309907,5.3117e-04
0.1382886,5.8595e-04
0.1489420,5.8697e-04
0.1581628,6.8932e-04
0.1791619,3.7653e-03
0.1880361,6.1096e-03
0.2035993,2.1826e-02
0.2318413,1.7987e-02
0.2580677,7.6231e-04
0.2638975,4.2101e-03
0.2737992,7.3555e-04
0.3030558,5.9466e-04
0.3088154,3.3642e-03
0.3800927,6.3592e-04
0.3881800,1.5752e-03
0.4108034,6.2146e-04
0.4160372,5.6522e-04
0.4350581,1.5204e-03
0.4433638,6.8263e-03
0.4551994,5.4500e-04
0.4776227,6.7744e-04
0.4887926,5.5028e-04
0.5010793,8.9408e-04
0.5338506,1.7075e-03
0.5422425,6.7586e-04
0.5493257,1.6348e-02
0.5703959,1.9556e-02
0.5967774,5.0564e-04
0.6050695,4.3017e-03
0.6149827,6.0137e-04
0.6214970,2.2656e-03
0.6297724,4.9900e-04
0.6508387,6.6567e-03
0.6619813,6.5626e-04
0.6827315,5.7775e-04
0.6914038,6.0687e-03
0.7128887,5.4677e-04
0.7217070,1.1238e-02
0.7410344,6.9489e-04
0.7473174,1.2589e-02
0.7645766,7.3947e-03
0.7860894,7.0815e-04
0.7937226,5.6271e-04
0.7986836,8.8004e-04
0.8074811,6.7793e-04
0.8187474,1.0630e-02
0.8536678,8.4779e-04
0.8723977,6.7002e-04
0.8762909,1.9055e-03
0.8925392,2.0918e-03
0.9146365,1.0276e-02
0.9286417,4.9799e-03
0.9568568,2.6523e-03
0.9841518,6.0278e-04
0.9909538,8.8200e-04
0.9960658,6.2728e-04
1.0012803,8.7579e-04
1.0161984,6.3848e-04
1.0338978,1.4341e-03
1.0412806,6.5075e-04
1.0581112,5.8244e-03
1.0684125,8.4957e-04
1.0707102,7.4442e-04
