time,runtime
0.0000055,3.2533e-02
0.0391136,3.4076e-03
0.0561187,4.9596e-04
0.0645522,7.5884e-04
0.0744897,1.7072e-03
0.0897419,4.5740e-04
0.0949207,9.3435e-04
0.1130150,9.9292e-04
0.1302374,5.0841e-04
0.1356567,6.6959e-04
0.1442492,7.0531e-04
0.1774196,6.5656e-04
0.1843447,5.1973e-04
0.1913019,7.1256e-04
0.2004883,7.3646e-04
0.2081905,5.8153e-04
0.2144294,4.8518e-04
0.2186533,6.1455e-04
0.2237447,6.3407e-04
0.2374385,9.6782e-04
0.2431798,5.6365e-04
0.2564769,2.1358e-01
0.4784464,2.4308e-03
0.4927424,7.7014e-04
0.5170242,7.9576e-04
0.5236052,5.8941e-04
0.5284927,6.6741e-04
0.5335954,7.4100e-04
0.5472624,4.8977e-04
0.5541857,5.6058e-04
0.5592174,7.9809e-04
0.5641311,4.8066e-04
0.5704150,5.4078e-04
0.5770240,5.9959e-04
0.5826856,1.1102e-03
0.5926719,7.1739e-04
0.5979329,6.6209e-04
0.6037835,9.8843e-04
0.6208307,4.4846e-03
0.6429116,3.4954e-03
0.6549658,6.2780e-04
0.6647554,2.5740e-03
0.6733443,3.1098e-03
0.6802541,8.2878e-04
0.6901460,1.8662e-03
0.6967449,5.9464e-04
0.7189906,3.6523e-03
0.7301698,7.6401e-04
0.7351649,1.0126e-03
0.7511849,1.1906e-03
0.7593847,6.7778e-04
0.7660211,7.5486e-04
0.7699782,5.7303e-04
0.7843191,6.0684e-04
0.7894402,8.2234e-04
0.7950733,6.0176e-04
0.8007048,6.2374e-04
0.8085828,6.0648e-04
0.8148142,7.7692e-04
0.8219513,3.6529e-03
0.8313957,7.3769e-04
0.8646769,1.1563e-03
0.8701919,3.2607e-03
0.8779548,8.3510e-04
0.8836039,7.0519e-04
0.9014435,6.9117e-04
0.9138768,8.4810e-04
0.9194676,1.2566e-03
0.9259423,6.6187e-04
0.9360826,9.9891e-04
0.9427416,3.3988e-03
0.9506454,6.4489e-04
0.9561567,8.9119e-04
0.9772387,7.6367e-04
0.9833470,1.0768e-03
0.9924068,5.2325e-04
0.9975423,5.3003e-04
1.0066956,7.1654e-04
1.0113947,2.0322e-03
1.0178266,7.1471e-04
1.0261009,1.2965e-03
1.0322511,5.2845e-04
1.0481067,9.3599e-04
1.0547215,5.5885e-04
1.0602368,6.3028e-04
1.0845357,9.8975e-04
1.0945457,6.7993e-04
1.0999053,1.8281e-03
1.1064627,9.6586e-04
1.1121006,7.3820e-04
1.1176820,7.6707e-04
1.1236067,8.0090e-04
1.1453097,5.8707e-04
1.1536171,5.7575e-04
1.1601527,6.9359e-04
1.1647996,9.3810e-04
1.1701087,4.8979e-04
1.1747191,4.3301e-04
1.1855508,3.9983e-03
1.2055031,6.3202e-04
1.2137851,5.4759e-04
1.2196038,6.5229e-04
1.2240859,7.4903e-04
1.2289528,5.0340e-04
1.2337887,6.7319e-04
1.2402366,6.3999e-04
1.2469225,1.2838e-03
1.2525657,1.6802e-03
1.2590568,5.7810e-04
1.2645054,5.3432e-04
1.2737143,2.2512e-03
1.2800430,4.2123e-03
1.2928348,4.5406e-04
1.2979577,7.1137e-04
1.3050053,6.7678e-04
1.3096237,6.5896e-04
1.3446238,7.5439e-04
1.3495567,6.4717e-04
1.3784838,5.7270e-04
1.3806931,5.8374e-04
1.3931115,9.5994e-04
1.3986298,5.1258e-04
1.4039565,2.2652e-03
1.4119631,4.1144e-03
1.4197408,6.3209e-04
1.4249890,2.8386e-03
1.4311799,6.0909e-04
1.4358776,6.5697e-04
1.4410919,4.8004e-04
1.4481812,7.8226e-04
1.4754936,2.5286e-02
1.5110061,1.0588e-03
1.5209382,3.6246e-03
1.5457106,6.3439e-04
1.5509049,5.4117e-04
1.5586840,6.1048e-04
1.5609223,1.7746e-03
1.5720686,7.0131e-04
1.5798640,2.2848e-03
1.5865673,1.5271e-03
1.5963511,5.4393e-03
1.6109264,6.3422e-04
1.6311069,6.3602e-04
1.6374830,5.6719e-04
1.6419170,5.8744e-04
1.6522355,3.7060e-03
1.6693615,1.9577e-02
1.7240630,6.4842e-04
1.7292806,7.2271e-04
1.7347289,8.2922e-04
1.7505461,4.1233e-03
1.7635548,6.0906e-04
1.7787155,8.2848e-03
1.7948769,4.1280e-03
1.8038690,5.5531e-04
1.8152393,4.1072e-03
1.8299028,7.7894e-04
1.8408235,5.3538e-04
1.8459582,1.0947e-03
1.8513854,6.4289e-04
1.8725998,8.5318e-04
1.8906746,5.7785e-04
1.9029096,1.3063e-02
1.9227442,4.2700e-03
1.9361280,1.0659e-03
1.9496998,6.8261e-04
1.9554852,7.5475e-04
1.9689177,5.6004e-04
1.9752843,6.6893e-03
1.9862300,4.9453e-04
1.9934796,6.7124e-04
2.0158694,3.3885e-03
2.0240130,3.0694e-03
2.0334079,5.2305e-04
2.0551612,7.5744e-04
2.0770650,6.4435e-04
2.0846777,4.7538e-03
2.0950634,9.2703e-04
2.1005790,8.5534e-03
2.1211951,6.4903e-04
2.1261322,7.1715e-04
2.1436496,4.0440e-03
2.1769047,9.6200e-03
2.1930318,7.3891e-03
2.2277300,1.5166e-02
2.2523377,6.0267e-03
2.2822983,6.4363e-04
2.2904215,6.0571e-04
2.2998271,6.2309e-04
2.3046649,3.8097e-03
2.3201337,6.4264e-04
2.3256929,1.1869e-03
2.3397548,8.7594e-03
2.3520367,7.4882e-04
2.3584304,6.8166e-04
2.3660283,4.4523e-03
2.3743289,5.2302e-04
2.3833623,1.7503e-03
2.3892465,6.8484e-04
2.3975687,5.9722e-04
2.4030869,5.0678e-04
2.4072995,6.0441e-04
2.4127557,6.4774e-04
2.4165549,7.0026e-04
2.4220202,8.0555e-03
2.4348085,4.1441e-03
2.4542124,7.0293e-04
2.4726357,5.9321e-04
2.4835904,4.7170e-04
2.5207272,7.2636e-04
2.5259280,9.8587e-03
2.5477471,7.2229e-04
2.5528426,5.4540e-04
2.5798702,5.8529e-04
2.5937591,6.1221e-04
2.6062202,6.6913e-04
2.6135459,6.2985e-04
2.6388917,5.7452e-04
2.6472807,7.3080e-04
2.6690414,7.4105e-04
2.6912189,1.6086e-03
2.7077863,8.2131e-04
2.7149963,6.6881e-04
2.7219396,1.9281e-03
2.7298129,5.6802e-04
2.7319946,1.1669e-02
2.7625318,7.1391e-04
2.7826900,2.0676e-03
2.7904794,5.4749e-04
2.7964237,5.7167e-04
2.8006489,5.8615e-04
2.8073087,5.9285e-04
2.8284936,2.0046e-03
2.8393228,9.6917e-04
2.8564003,8.0084e-04
2.8592963,7.5636e-04
2.9083652,8.3743e-04
2.9116817,8.3247e-04
2.9432631,1.3457e-02
2.9884143,4.4443e-03
3.0024145,2.9872e-02
3.0376022,2.7500e-03
3.0473940,1.0199e-02
3.0612047,2.2884e-02
3.0982046,1.1833e-03
3.1189003,1.0483e-02
3.1318331,5.8348e-04
3.1342986,3.2531e-03
3.1400812,8.5353e-04
3.1436234,2.6628e-03
3.1654613,4.1651e-03
3.1732965,6.5171e-04
3.1760654,3.6796e-02
3.2457287,6.8304e-04
3.2510397,6.7725e-04
3.2562358,5.3945e-04
3.2758608,1.7211e-03
3.2831995,1.4797e-02
3.3020957,5.1308e-04
3.3065267,5.6325e-04
3.3169210,1.0725e-02
3.3320718,7.0384e-04
3.3375759,6.1645e-04
3.3440423,6.4497e-04
3.3586905,5.8824e-04
3.3893042,2.2498e-03
3.3992448,7.2705e-04
3.4043751,1.8339e-02
3.4266756,5.7871e-04
3.4338579,5.5907e-04
3.4394364,7.8727e-04
3.4563103,3.4015e-03
3.4728334,4.3658e-03
3.4855185,6.4832e-04
3.4910581,4.6011e-03
3.5036232,1.1934e-03
3.5290620,6.1661e-04
3.5320899,7.5509e-04
3.5379846,1.0467e-03
3.5432591,5.7365e-03
3.5533292,1.1045e-03
3.5584688,6.4262e-04
3.5837963,1.7956e-03
3.5918384,4.7075e-03
3.6038222,8.8722e-04
3.6250243,8.4511e-04
3.6321778,5.3031e-04
3.6426623,7.4618e-04
3.6475024,8.2038e-04
3.6613674,1.7875e-02
3.6973715,3.9626e-03
3.7277730,7.8258e-04
3.7353289,7.4728e-04
3.7552867,8.1675e-04
3.8050766,1.2160e-03
3.8176687,6.2568e-04
3.8417838,1.9386e-03
3.8581061,6.7393e-03
3.8970242,7.5271e-04
3.9136460,5.9759e-04
3.9186871,1.8402e-03
3.9237509,2.5914e-03
3.9451516,6.0505e-03
3.9668736,5.8912e-04
3.9722655,6.6687e-04
3.9785926,4.4044e-03
3.9905269,6.6936e-04
4.0005622,6.9523e-04
4.0055571,7.8140e-04
4.0291348,5.7871e-04
4.0393767,5.8073e-04
4.0443664,1.5152e-03
4.0551147,9.0266e-04
4.0601187,2.4086e-03
4.0663524,3.7396e-03
4.0798054,5.6677e-04
4.0969648,6.2419e-04
4.1067796,2.0569e-03
4.1123271,6.6966e-04
4.1152558,7.2847e-04
4.1316519,7.0068e-04
4.1369491,7.8907e-04
4.1640058,2.0800e-03
4.1709952,7.9879e-04
4.1764884,2.2106e-02
4.2027411,1.9003e-02
4.2276940,9.3993e-03
4.2548122,6.0609e-04
4.2679043,6.3909e-04
4.2864876,1.1698e-02
4.3074365,5.6240e-04
4.3132877,6.9197e-04
4.3422542,7.2602e-04
4.3719797,3.8729e-03
4.3798776,1.4988e-02
4.4001455,6.1123e-04
4.4125247,8.6714e-03
4.4292259,6.8832e-04
4.4349384,5.8846e-04
4.4371777,6.0626e-04
4.4493103,5.9467e-04
4.4743037,7.3648e-03
4.4869647,1.2819e-02
4.5063133,6.1876e-04
4.5200472,5.1560e-04
4.5441060,8.1149e-04
4.5554814,1.0626e-03
4.5887289,9.5595e-04
4.6214981,3.5804e-03
4.6287079,7.9537e-04
4.6389813,8.0391e-04
4.6595860,5.3026e-04
4.6697598,2.5334e-03
4.6797004,3.9194e-03
4.6977983,5.1087e-04
4.7026539,3.5751e-03
4.7150192,1.3596e-02
4.7340961,6.1995e-04
4.7393241,3.7017e-02
4.7809033,5.5022e-04
4.8044796,1.0232e-03
4.8176756,4.5024e-03
4.8477297,6.4585e-04
4.8831787,1.2548e-02
4.9024324,5.7208e-04
4.9072576,1.7360e-03
4.9379849,6.5938e-04
4.9482021,7.2952e-03
4.9662428,5.9460e-04
4.9760342,5.7112e-04
4.9809074,5.9668e-04
4.9865370,6.1113e-04
4.9995985,6.3016e-04
5.0074720,2.3951e-03
5.0177350,1.8885e-02
5.0495520,2.4995e-03
5.0592899,3.5923e-03
5.0703220,5.0497e-04
5.0759029,5.7756e-04
5.0896878,4.7845e-03
5.0988035,1.8400e-03
5.1129780,8.7351e-03
5.1296315,7.6292e-04
5.1366849,6.4737e-04
5.1421070,6.7067e-04
5.1615438,6.6199e-04
5.1660552,1.1927e-02
5.1871295,4.3663e-04
5.1917233,5.5953e-04
5.1958852,5.7653e-04
5.1995430,7.3117e-04
5.2072930,5.3335e-04
5.2161288,1.2519e-03
5.2280984,7.0856e-04
5.2402520,3.3509e-03
5.2474046,1.1461e-03
5.2620182,7.0430e-04
5.2769661,5.7949e-04
5.2902689,6.1514e-04
5.8185215,8.1401e-04
5.8355074,1.0567e-01
5.9485970,6.8671e-04
5.9584661,7.8973e-04
5.9901671,6.2474e-04
6.0006819,8.2935e-04
6.0077343,8.5060e-04
6.0550561,5.7228e-04
6.0605073,8.9409e-04
6.0662680,1.8182e-02
6.0907459,8.5999e-04
6.1007690,6.0645e-04
6.1161780,7.5804e-03
6.1323481,5.9305e-04
6.1373506,6.2018e-04
6.1437044,1.0409e-02
6.1679626,6.5216e-03
6.1831656,6.8654e-04
6.1921000,7.4559e-04
6.2037449,6.7460e-04
6.2085586,1.2160e-02
6.2477374,5.2437e-04
6.2540736,6.6324e-03
6.2889600,9.7206e-04
6.3027172,7.0170e-04
6.3086967,7.4813e-04
6.3184586,8.8620e-04
6.3268075,1.7418e-02
6.3631754,7.3696e-04
6.3699222,8.5136e-03
6.3831840,5.1263e-04
6.3965626,6.1515e-04
6.4125066,6.5162e-04
6.4272022,7.5582e-04
6.4300675,6.1598e-03
6.4559088,6.1114e-04
6.4645848,5.8444e-04
6.4693069,6.3190e-04
6.4843063,5.8096e-04
6.5002537,9.5712e-03
6.5190668,1.1998e-03
6.5245605,5.1519e-03
6.5338597,7.5492e-04
6.5410442,3.5827e-03
6.5499792,7.6605e-04
6.5837169,7.9415e-04
6.6191988,6.2525e-04
6.6274877,7.2251e-04
6.6351256,6.6236e-04
6.6526151,6.4991e-04
6.6573725,6.0393e-04
6.6678281,5.8054e-04
6.6729918,6.1660e-04
6.6775532,5.8907e-04
6.6830335,6.4296e-04
6.6900349,6.6625e-04
6.6957874,8.7460e-04
6.7018228,6.9747e-04
6.7150311,1.1182e-03
6.7287340,5.5195e-03
6.7444711,6.8530e-04
6.7606297,8.1250e-04
6.7756534,5.5296e-03
6.7857122,6.9388e-04
6.7903838,1.5375e-02
6.8102193,5.6201e-04
6.8248491,7.6003e-04
6.8561058,1.3490e-02
6.8945017,7.2392e-04
6.9012933,5.1008e-04
6.9063382,6.7167e-04
6.9221463,7.1815e-04
6.9460454,3.5080e-03
6.9540753,6.2923e-04
6.9643736,6.4757e-04
6.9838223,1.7786e-03
6.9904060,2.2543e-02
7.0179415,7.7932e-03
7.0474858,7.2531e-04
7.0527306,6.6393e-03
7.0876236,1.7688e-03
7.0939732,1.9647e-03
7.1010022,6.3298e-04
7.1170812,2.9263e-03
7.1244864,6.6432e-04
7.1306658,2.4087e-03
7.1423249,5.2752e-04
7.1480837,5.9245e-04
7.1561484,7.2521e-04
7.1615148,5.8557e-04
7.1810107,4.8296e-04
7.1918154,2.1619e-02
7.2493443,1.2098e-03
7.2608333,1.2417e-02
7.3060980,6.7431e-04
7.3106537,7.1627e-04
7.3232007,7.2803e-04
7.3311124,5.6364e-04
7.3372006,1.2533e-02
7.3538561,5.6261e-04
7.3635559,5.2619e-04
