time,runtime
0.3535419,3.5539e-03
0.3760936,2.7630e-02
0.4050663,8.5701e-03
0.4243355,2.2149e-02
0.4634414,4.8517e-03
0.4783491,3.8196e-03
0.4836529,3.0326e-03
0.4882698,3.5702e-03
0.4932602,1.0467e-02
0.5362667,3.2836e-03
0.5468059,3.8782e-03
0.5522949,3.3227e-03
0.5737295,2.1490e-02
0.6023926,8.6207e-04
0.6355833,3.3507e-03
0.6404123,6.1803e-03
0.6537635,1.2463e-02
0.6787757,3.3955e-03
0.7000369,3.5657e-03
0.7143806,3.1695e-03
0.7227689,3.4954e-03
0.7329601,3.7253e-03
0.7405867,3.6077e-03
0.7520015,3.5459e-03
0.7617680,7.0116e-03
0.7803730,3.7228e-03
0.7854722,3.6059e-03
0.7907935,3.5979e-03
0.7958115,6.5966e-03
0.8040649,1.5875e-02
0.8212420,2.8978e-03
0.8269408,3.7626e-03
0.8320512,4.4624e-03
0.8396830,5.7972e-03
0.8468572,3.5784e-03
0.8517116,9.0573e-03
0.8628554,3.5554e-03
0.8678319,4.2996e-03
0.8774163,3.1861e-03
0.8819721,7.4540e-03
0.9034182,3.5295e-03
0.9084454,3.1757e-03
0.9269015,3.6967e-03
0.9320970,3.7152e-03
0.9390917,3.2264e-03
0.9446563,3.0995e-03
0.9528325,5.2825e-03
0.9594829,3.5985e-03
0.9691564,3.8104e-03
0.9743185,3.4505e-03
0.9819868,1.8891e-02
1.0076388,3.2346e-03
1.0367401,7.9514e-03
1.0559527,3.1853e-03
1.0607378,2.1662e-02
1.0885549,3.4225e-03
1.0936737,7.1284e-03
1.1106957,1.0647e-02
1.1387663,3.2535e-03
1.1510154,3.3674e-03
1.1660186,5.0884e-03
1.1879461,1.8151e-02
1.2173415,3.4182e-03
1.2223027,3.2980e-03
1.2347844,1.3810e-02
1.2578411,6.3431e-03
1.2687720,4.5809e-03
1.2830843,3.7419e-03
1.2915016,3.0671e-03
1.2960945,3.5079e-03
1.3010514,1.6780e-03
1.3047351,9.1398e-03
1.3222636,7.0953e-03
1.3417823,1.6214e-03
1.3451029,3.6181e-03
1.3661324,2.8387e-03
1.3707167,7.6884e-03
1.4030346,3.5464e-03
1.4339049,6.8719e-03
1.4423243,4.5490e-03
1.4482659,5.9334e-03
1.4573466,5.4746e-02
1.5137798,1.7234e-03
1.5239264,5.7940e-03
1.5338157,3.3672e-03
1.5386727,1.0555e-02
1.5508604,9.3546e-04
1.5592240,3.1694e-03
1.5638838,1.0557e-02
1.5857679,3.3928e-03
1.6073779,3.5608e-03
1.6142226,3.1476e-03
1.6381037,1.1155e-02
1.6516241,3.7357e-03
1.6718786,3.0219e-03
1.6851841,4.3489e-03
1.7086638,2.1372e-03
1.7168226,2.7147e-03
1.7267299,1.1937e-02
1.7523928,5.1137e-03
1.7955492,2.4764e-03
1.7997249,3.9046e-03
1.8074182,3.9114e-03
1.8165444,1.8861e-02
1.8369616,1.5061e-02
1.8553860,1.0973e-03
1.8623309,1.2055e-03
1.8664986,1.9048e-03
1.8785731,8.2836e-03
1.9034014,2.0326e-03
1.9228598,4.0628e-03
1.9282758,2.7215e-03
1.9412441,1.6235e-02
1.9609569,2.0304e-03
1.9767956,2.1668e-03
1.9805760,3.6600e-03
1.9926313,2.5587e-03
2.0221939,4.1898e-03
2.0284295,2.4681e-03
2.0333169,1.4700e-03
2.0388536,4.7768e-03
2.0660441,1.1728e-02
2.0887859,1.1384e-02
2.1047199,2.6898e-03
2.1176727,3.6407e-03
2.1228993,1.7718e-02
2.1425779,3.4171e-03
2.1540055,1.6687e-03
2.1575227,1.3754e-02
2.1732624,1.1628e-03
2.1787748,4.6693e-03
2.2063103,3.7412e-03
2.2315586,2.0146e-02
2.2657206,3.2645e-03
2.2708137,8.1119e-03
2.2881029,4.6441e-03
2.2980428,5.3098e-03
2.3050823,3.0742e-03
2.3160694,6.8124e-03
2.3541214,1.4795e-03
2.3578768,1.7222e-02
2.4037304,9.5829e-03
2.4307218,1.2026e-02
2.4461691,1.2794e-03
2.4613762,3.5728e-03
2.4679577,4.1022e-03
2.4737694,3.2710e-03
2.4892659,1.8887e-03
2.4931490,3.8482e-03
2.5009809,2.7675e-02
2.5337942,2.3325e-03
2.5539863,7.5693e-03
2.5631697,3.9562e-03
2.5856991,2.9808e-03
2.5902567,3.3370e-03
2.6060791,7.1695e-03
2.6428642,4.7527e-03
2.6615901,9.5604e-04
2.6638854,5.7880e-03
2.6983602,8.0601e-03
2.7128639,5.3947e-03
2.7195606,1.0445e-02
2.7317011,3.1931e-03
2.7364628,1.6224e-02
2.7677693,5.2458e-03
2.7747095,1.6001e-02
2.7960565,7.4838e-03
2.8418980,5.4539e-03
2.8675272,3.3223e-03
2.8862481,4.6239e-03
2.9144154,4.4880e-03
2.9251008,6.4590e-03
2.9334509,1.0462e-02
2.9478312,3.2332e-03
2.9530170,2.3961e-03
2.9677005,2.1269e-03
2.9906819,2.3594e-02
3.0160890,4.8592e-03
3.0321412,2.1683e-03
3.0358329,6.0651e-03
3.0594330,4.1868e-03
3.0674646,2.5424e-03
3.0716496,1.0465e-03
3.0979681,3.8376e-03
3.1150534,3.8998e-03
3.1208687,1.2572e-02
3.1750777,5.0549e-03
3.2241015,6.6280e-03
3.2545288,1.5547e-03
3.2705996,3.7704e-03
3.2783313,3.8163e-03
3.3037992,6.5669e-03
3.3142579,1.0948e-02
3.3304129,5.0076e-03
3.3372774,5.5710e-03
3.3490283,3.0436e-03
3.3580070,3.1229e-03
3.3626614,3.2733e-03
3.3673522,2.7640e-03
3.3804095,5.7536e-03
3.3876843,3.7773e-03
3.3931239,6.0500e-03
3.4005463,5.5943e-03
3.4079220,6.4471e-03
3.4164073,2.4318e-02
3.4553733,3.7184e-03
3.5041354,8.8459e-03
3.5284879,3.6631e-03
3.5400119,5.1252e-03
3.5517485,5.7309e-03
3.5801394,3.8337e-03
3.5855820,3.9550e-03
3.6047089,6.7944e-03
3.6217320,3.5376e-03
3.6397281,9.7526e-03
3.6508811,3.7947e-03
3.6660259,3.8832e-03
3.6729984,4.1421e-03
3.6782510,1.4713e-02
3.6942501,4.0206e-03
3.6998858,3.5855e-03
3.7255826,6.4761e-03
3.7334266,5.7445e-03
3.7411323,9.6199e-03
3.7592807,3.9965e-03
3.7652531,4.4088e-03
3.7710056,3.2385e-03
3.7866211,3.6091e-03
3.7958038,3.7274e-03
3.8081634,3.8426e-03
3.8173892,3.6513e-03
3.8222849,9.6209e-03
3.8401635,3.3354e-03
3.8451772,3.4480e-03
3.8511720,3.3508e-03
3.8586853,7.3044e-03
3.8751976,3.1650e-03
3.8797934,3.5752e-03
3.8925178,6.1109e-03
3.9000902,3.9324e-02
3.9679008,4.8240e-03
3.9877009,4.9744e-03
3.9997425,1.9423e-02
4.0223994,4.1217e-03
4.0279016,8.1996e-03
4.0376201,3.8993e-03
4.0454082,3.7103e-03
4.0621600,5.8867e-03
4.0767136,6.0452e-03
4.0973058,3.4257e-03
4.1028166,7.5668e-03
4.1210618,3.2494e-03
4.1284938,3.9640e-03
4.1350288,6.9226e-03
4.1433878,3.5747e-03
4.1506886,3.8730e-03
4.1690149,3.7125e-03
4.1743312,3.9344e-03
4.1796312,7.9228e-03
4.2163477,3.5980e-03
4.2211843,5.4541e-03
4.2280498,3.5475e-03
4.2423253,3.2032e-03
