time,runtime
0.0000050,9.6723e-04
0.0650224,4.7463e-04
0.0724547,1.4834e-03
0.0789519,5.3260e-04
0.0837850,4.8364e-04
0.1073888,4.8492e-03
0.1250623,5.2654e-04
0.1825716,5.7756e-03
0.2178535,8.4474e-04
0.2252863,1.0149e-03
0.2303469,9.5425e-04
0.2484494,9.4253e-04
0.2576289,6.8880e-04
0.2631694,1.1031e-03
0.2689317,9.1525e-04
0.2745925,4.8461e-03
0.2929718,7.1574e-04
0.3051762,1.6729e-02
0.3270923,8.4862e-04
0.3411652,1.0454e-03
0.3489946,9.8218e-04
0.5802931,3.0741e-02
0.6204843,6.7233e-04
0.6318880,4.3161e-03
0.6440413,5.9761e-04
0.6514319,3.1796e-03
0.6632693,6.8843e-04
0.6831248,3.0334e-03
0.6968138,5.5053e-03
0.7284787,2.2346e-03
0.7364390,7.3729e-04
0.7731443,6.8168e-03
0.7880149,9.2720e-04
0.8771188,7.8104e-04
0.8839099,1.1233e-03
0.8928246,1.1162e-02
0.9102811,8.5283e-04
0.9198607,7.4861e-04
0.9460470,9.8671e-04
0.9523172,3.1620e-03
0.9639828,2.2416e-03
0.9761531,2.5397e-02
1.0083252,1.1470e-03
1.0229160,8.4001e-04
1.0288833,1.2325e-02
1.0520443,7.1405e-04
1.0576340,1.1670e-03
1.0922871,7.6939e-04
1.1398216,7.3393e-03
1.1805419,7.1759e-04
1.1997483,7.1928e-04
1.2099906,1.0109e-03
1.2162918,7.1685e-04
1.2304757,7.6752e-03
1.2445151,7.6203e-04
1.2530152,4.7007e-03
1.2673119,7.0871e-03
1.2832195,6.7959e-04
1.2891967,1.1459e-03
1.2958550,6.7531e-04
1.3216225,1.1860e-02
1.3433328,1.0345e-03
1.3813168,7.0923e-04
1.4092276,6.8180e-04
1.4292910,8.5874e-04
1.4517896,8.8278e-04
1.4584529,9.1436e-04
1.4885715,6.7386e-04
1.4950135,2.0491e-02
1.5233970,7.3807e-04
1.5288678,4.7808e-03
1.5434536,1.9699e-02
1.6210809,2.0633e-02
1.6676866,5.9853e-03
1.6799774,9.7413e-04
1.6888970,6.2731e-03
1.7008071,9.3585e-03
1.7146564,4.3710e-03
1.7244079,1.1237e-03
1.7349646,6.6717e-03
1.7733915,8.5830e-03
1.8005283,7.3258e-04
1.8073645,7.8032e-03
1.8279617,6.9735e-04
1.8413978,8.3156e-04
1.8540916,9.2439e-04
1.8710881,1.0024e-02
1.8857453,1.0349e-03
1.9464689,2.4172e-02
1.9896365,2.1917e-02
2.0161471,2.3884e-02
2.0576134,1.0356e-03
2.0864294,1.2672e-02
2.1150744,6.8181e-03
2.1276484,5.9126e-04
2.1483610,1.1629e-03
2.1556215,8.4892e-04
2.1642971,5.2224e-03
2.1748877,2.4273e-02
2.2364492,1.0693e-02
2.2622430,3.3781e-02
2.3023996,6.4140e-04
2.3297477,7.6679e-04
2.3358457,9.9718e-04
2.3409779,1.2265e-03
2.3472846,1.5511e-02
2.3686810,7.7176e-04
2.3722191,6.2527e-04
2.4198661,9.2145e-04
2.4254885,9.9738e-04
2.4307015,7.1577e-04
2.4433932,3.4746e-02
2.4831629,3.8096e-03
2.4915462,7.1977e-03
2.5455556,1.5852e-03
2.5540369,1.5465e-03
2.5699267,8.1483e-04
2.5777724,7.7064e-04
2.5901268,5.9871e-03
2.6007211,2.0080e-02
2.6354599,7.5328e-04
2.6490409,1.2234e-03
2.6637914,5.0171e-03
2.6758819,8.0407e-04
2.6866257,1.0063e-03
2.6985736,2.1647e-03
2.7047584,7.1811e-03
2.7374434,8.9412e-04
2.7430792,7.8896e-04
2.7501318,6.4191e-04
2.7561870,9.3295e-04
2.7653902,1.1447e-03
2.7933066,6.8808e-04
2.7981253,1.0356e-03
2.8030751,3.6945e-03
2.8195212,5.8083e-03
2.8401322,9.1249e-04
2.8562138,9.4633e-03
2.8804018,7.3463e-04
2.8953996,1.1326e-03
2.9056106,7.4833e-03
2.9150574,1.5169e-02
2.9338615,9.0755e-04
2.9369318,6.7157e-03
2.9530206,1.2018e-03
2.9560919,1.4094e-03
2.9598608,2.7024e-03
2.9922907,8.5292e-04
3.0285788,6.4372e-04
3.0312350,1.9382e-03
3.0361753,9.0717e-04
3.0417390,1.1213e-03
3.0449464,3.6995e-03
3.0507035,9.3408e-04
3.1488535,8.1945e-04
3.1532781,1.0095e-03
3.1585259,7.8189e-04
3.1614699,2.0498e-02
3.1866047,1.6439e-02
3.2167454,9.6620e-03
3.2547271,7.9337e-04
3.2705600,6.7439e-03
3.3104672,8.1642e-03
3.3231595,6.9585e-04
3.3515127,7.2589e-04
3.3659062,8.6216e-04
3.3841536,7.8715e-04
3.3945563,9.0469e-04
3.3992932,2.3564e-03
3.4702513,7.4485e-04
3.4753633,9.3312e-04
3.4813933,5.6354e-03
3.4917727,1.8290e-02
3.5211976,7.4332e-04
3.5266078,8.3683e-04
3.5340989,7.1073e-04
3.5393169,8.9540e-04
3.5696871,6.8662e-04
3.5866871,4.1995e-03
3.6026056,8.3177e-04
3.6462221,5.1873e-03
3.6560497,8.3956e-04
3.7111290,1.4576e-02
3.7305775,1.0285e-03
3.7379615,9.0112e-04
3.7466063,8.6960e-04
3.7520092,8.2871e-04
3.7571020,9.3741e-03
3.7749102,7.7730e-04
3.7870269,7.6400e-04
3.8153508,9.2349e-04
3.8213043,9.3216e-04
3.8273954,7.6935e-04
3.8351264,9.8157e-03
3.8531229,5.0889e-02
3.9192612,8.3473e-04
3.9248381,6.6652e-04
3.9307392,1.1787e-03
3.9454811,1.2574e-03
3.9625943,8.4392e-04
3.9680920,2.1271e-02
4.0087595,3.2395e-03
4.0182323,7.8981e-04
4.0251637,1.7455e-02
4.0537434,8.2352e-04
4.0602751,1.0048e-03
4.0925713,6.0378e-04
4.0978951,8.1709e-04
4.1280646,8.4474e-03
4.1416326,8.3185e-04
4.1617041,6.7615e-04
4.1782689,7.2757e-04
4.1857257,4.7396e-03
4.2206101,1.0453e-03
4.2329707,3.2603e-03
4.2378616,3.6433e-02
4.2784457,8.4579e-04
4.2855048,1.3537e-03
4.2981634,1.5990e-02
4.3186474,7.8808e-04
4.3253551,3.5570e-03
4.3379230,8.7901e-03
4.3518629,1.1428e-03
4.3645101,5.4525e-03
4.4030619,1.5671e-02
4.4408436,7.9112e-04
4.4543829,9.9424e-04
4.4661002,9.9943e-04
4.4721193,7.1226e-04
4.4771514,6.8439e-04
4.4892659,3.0031e-03
4.4969425,6.3479e-04
4.5124254,1.3239e-03
4.5283341,2.8212e-02
4.5715771,8.9700e-04
4.5954905,3.9923e-03
4.6057811,8.5518e-04
4.6130991,3.2135e-03
4.6210537,6.7061e-03
4.6540165,2.9658e-02
4.6970038,2.7202e-02
4.7287927,1.9366e-03
4.7403288,1.0852e-02
4.7650385,8.4246e-04
4.7710342,3.2790e-02
4.8080797,8.8867e-04
4.8116331,8.2875e-04
4.8703165,2.4841e-03
4.8773837,8.6008e-03
4.9099326,2.1156e-02
4.9366746,4.1944e-03
4.9564147,1.0450e-03
4.9811673,7.2557e-04
5.0084033,1.2013e-03
5.0221777,9.1419e-04
5.0271626,5.0516e-03
5.0372334,7.2843e-04
5.0555372,8.0962e-04
5.1063972,9.9135e-04
5.1356091,1.0725e-03
5.1461849,2.8383e-02
5.2215133,4.8689e-03
5.2899594,4.9617e-03
5.3026958,7.0540e-04
5.3242817,8.0744e-03
5.3396606,2.3461e-02
5.3706236,8.3543e-04
5.3763194,6.5360e-03
5.9197941,9.3163e-04
5.9242382,6.5631e-04
5.9342771,1.1657e-03
6.0282168,2.8921e-03
6.0408382,1.1611e-03
6.0477481,2.4260e-03
6.0719032,7.0485e-04
6.0795956,1.0510e-03
6.1377273,1.3324e-03
6.2146096,7.3624e-04
6.2693782,1.4154e-02
6.2890682,1.5648e-02
6.3100705,2.2302e-02
6.3417234,6.3687e-03
6.4524426,7.1672e-04
6.4577022,4.4352e-02
6.5407844,7.9857e-04
6.5588875,8.2316e-04
6.5806851,1.1653e-03
6.5934396,9.2588e-04
6.6038947,6.9447e-04
6.6079626,1.0046e-03
6.6305742,3.1240e-02
6.6888022,6.5354e-04
6.7172718,5.7031e-03
6.7557421,6.9598e-03
6.7671189,7.8706e-04
6.7793732,4.2796e-03
6.7902961,1.4888e-03
6.8103356,1.1513e-02
6.8310971,8.0130e-04
6.8882394,7.8536e-04
6.8929348,7.4061e-03
6.9044757,1.4615e-02
6.9248819,2.4860e-03
6.9926925,1.2823e-02
7.0075493,2.0910e-03
7.0461807,7.9221e-04
7.0580716,1.0312e-02
7.0730329,8.8803e-04
7.0864716,1.0471e-03
7.0952420,2.3194e-02
7.1394548,9.5126e-04
7.1567955,2.9737e-03
7.1778016,6.5290e-03
7.1884198,6.7511e-03
7.2077141,7.8748e-04
7.2290912,6.9693e-04
7.2617760,1.1665e-03
7.2822413,1.1707e-03
7.2895346,1.0186e-03
7.3006549,6.9982e-04
7.3066497,1.0499e-03
7.3242631,9.8579e-04
7.3297148,9.3292e-04
7.3441205,1.6076e-03
7.3501902,1.9019e-03
7.3688350,8.2753e-04
7.3888149,3.6499e-02
7.4314709,7.7336e-04
7.4368615,1.3967e-02
7.4547205,1.1923e-02
7.4711223,1.3595e-03
7.4820890,7.1370e-04
7.4922338,1.3422e-02
7.5107827,8.2225e-04
7.5156717,3.9957e-02
7.5635400,1.0257e-03
7.5946035,7.5565e-03
7.6250901,5.7186e-03
7.6384459,9.1199e-04
7.6455774,1.0515e-03
7.6574507,7.3292e-03
7.6694779,2.1991e-03
7.6804976,9.5888e-04
7.7081060,8.2790e-04
7.7421041,5.4467e-03
7.7568469,8.1648e-04
7.7616901,8.9179e-04
7.7674613,1.4311e-03
7.7802730,6.8664e-04
7.7889123,8.3853e-03
7.8108978,8.5745e-04
7.8165274,1.0124e-03
7.8287239,2.6391e-02
7.8709507,1.0613e-02
7.9044724,1.7593e-02
7.9581261,1.1090e-03
7.9883628,3.1488e-02
8.0225725,7.1272e-04
8.0283337,9.2159e-04
8.0317802,1.4165e-02
8.0589733,1.2222e-02
8.0771074,1.1685e-03
8.0805950,8.3764e-03
8.0920353,4.2941e-03
8.1254444,4.1596e-03
8.1415834,7.7218e-04
8.1477470,6.2186e-03
8.1559334,2.6303e-03
8.1912518,7.3646e-04
8.1957722,4.7682e-02
8.2488222,9.5081e-04
8.2927809,9.1655e-04
8.2987862,6.8673e-04
8.3016319,8.3004e-04
8.3066988,1.5235e-02
8.3290052,2.6389e-02
8.3585482,9.0070e-04
8.3645287,1.4154e-03
8.3681116,9.7942e-04
8.3740053,1.2999e-02
8.4006901,9.7936e-04
8.4119253,7.8571e-04
8.4358263,6.6087e-04
8.4404850,3.4305e-03
8.4640512,8.5928e-04
8.4761429,2.3908e-03
8.5255289,1.5571e-02
8.5478535,7.2154e-04
8.5809917,1.0126e-02
8.5954590,1.4002e-02
8.6278257,9.2443e-04
8.6345539,8.0242e-04
8.6571674,9.6451e-04
8.6690607,7.2575e-04
8.6749792,6.6481e-04
8.7065468,7.1301e-04
8.7124472,1.9479e-02
8.7387323,8.7879e-04
8.7439775,3.7390e-02
8.7959528,1.3522e-02
8.8316393,1.7112e-02
8.8601322,8.0275e-04
8.8822145,8.2685e-04
8.9070530,7.6260e-03
8.9204493,7.6564e-04
8.9569159,7.4945e-04
8.9685049,6.6071e-04
8.9882278,9.6669e-03
9.0028934,1.2309e-02
9.0701895,1.6167e-03
9.0876856,3.4513e-03
9.0958271,9.4981e-03
9.1153173,2.3212e-02
9.1428804,7.0709e-04
9.1484394,9.6394e-04
9.1544523,9.1617e-04
9.1619673,6.9942e-03
9.2127304,5.5882e-03
9.2213230,1.9019e-02
9.2547855,2.3067e-03
9.2825623,7.1517e-04
9.2899504,8.1383e-04
9.3766489,8.5807e-04
9.3863859,3.7630e-03
9.3949232,8.6989e-04
9.4537535,3.9197e-03
9.4965277,1.0685e-03
9.5022240,7.9103e-04
9.5119305,1.5707e-02
9.5327978,7.6889e-04
9.5424643,2.2244e-02
9.5848770,7.2421e-04
9.5901041,5.5756e-03
9.6055870,1.5811e-02
9.6397829,8.0397e-04
9.6511450,1.1278e-03
9.6580381,8.1654e-04
9.6633682,1.5484e-03
9.6992502,8.2229e-04
9.7182961,1.0215e-03
9.7247629,6.7876e-03
9.7372866,7.5356e-04
9.7418985,1.1360e-03
9.7556839,1.1293e-02
9.7686901,5.8555e-03
9.7818003,7.3725e-04
9.7891579,6.6114e-03
9.8249407,7.9776e-03
9.8437347,1.0714e-02
9.8590660,1.1593e-03
9.8791380,1.0801e-03
9.8860445,9.4483e-04
9.8970118,1.2548e-02
9.9149637,1.4238e-02
9.9331656,5.1368e-03
9.9587660,9.7407e-04
9.9792194,4.7914e-03
9.9882860,8.4859e-04
9.9938993,7.7426e-04
10.0003939,8.6026e-04
10.0106573,8.6061e-04
10.0161858,8.7434e-04
10.0288620,9.1796e-04
10.0411568,3.0634e-02
10.0854340,9.7898e-04
10.0928802,8.9667e-04
10.0994329,8.5939e-04
10.1086016,8.4263e-04
10.1167126,6.8364e-04
10.1267662,2.2752e-03
10.1391363,1.3489e-03
10.1543274,6.0958e-03
10.1695681,1.7178e-02
10.1913300,4.7124e-03
10.2067699,1.0393e-03
10.2122679,6.8830e-04
10.2192392,7.5083e-04
10.2700996,4.3127e-03
10.2895336,9.0490e-04
10.2950649,7.8104e-04
10.3208313,6.2300e-04
10.3550577,8.7998e-04
10.3583050,1.9882e-02
11.1368599,1.2379e-02
11.1674881,2.1831e-02
11.2042980,7.4319e-04
11.2108316,3.1173e-03
11.2197294,7.3842e-04
11.2258606,1.0214e-03
11.2292786,2.1955e-03
11.2550068,1.0197e-02
11.2713566,8.3788e-04
11.2824841,6.4060e-04
11.2954273,9.7068e-03
11.3124084,7.4374e-04
11.3650942,2.7079e-03
11.3718843,1.7638e-02
11.3952246,1.2393e-03
11.4486418,8.8207e-04
11.4543619,7.7244e-03
11.4678802,5.1319e-03
11.5010042,3.2842e-02
11.5398254,7.2995e-04
11.5577745,9.8233e-04
11.5670967,1.1595e-02
