time,runtime
0.0177333,3.9381e-03
0.0238579,5.6571e-04
0.0307741,3.8940e-04
0.0340296,5.1332e-04
0.0541856,7.5269e-04
0.0613341,8.8813e-04
0.0705408,6.1483e-03
0.0820528,5.8988e-04
0.0881803,5.9584e-04
0.0949645,3.8500e-03
0.1039128,6.3618e-04
0.1452323,6.1262e-04
0.1659193,8.0060e-04
0.1732303,5.4517e-04
0.2490993,6.3347e-04
0.2703988,7.0073e-04
0.2939532,8.7311e-04
0.3018637,5.0953e-03
0.3118719,1.5044e-02
0.3332008,1.3956e-02
0.3549213,8.5096e-04
0.3606020,9.5799e-03
0.4149491,9.1193e-04
0.4205407,2.9689e-02
0.4549091,4.8598e-04
0.4834184,6.3867e-04
0.4889908,1.1741e-03
0.5104019,6.3064e-04
0.5203696,1.5115e-02
0.5444833,1.6878e-02
0.5669304,5.2006e-04
0.5937902,6.4853e-04
0.6131272,5.8367e-04
0.6185738,5.7461e-04
0.6341742,1.1701e-03
0.6397072,4.2212e-04
0.6510376,6.2131e-04
0.6653331,5.9537e-04
0.6831914,1.2002e-03
0.7003298,3.3943e-04
0.7052730,1.5719e-03
0.7139804,6.9038e-03
0.7251514,1.4134e-02
0.7454824,4.4849e-03
0.7632253,8.3437e-04
0.7706276,2.5488e-03
0.7864971,1.1871e-02
0.8090375,6.2088e-04
0.8163955,6.1110e-04
0.8383489,5.6571e-04
0.8443365,5.5403e-04
0.8611908,5.3327e-04
0.8763435,5.0028e-03
0.9149537,1.6667e-02
0.9423017,2.1166e-03
0.9502381,7.5308e-03
0.9630014,7.2768e-04
0.9799289,2.2944e-03
1.0071697,1.4990e-02
1.0376793,4.9158e-04
1.0443615,7.6492e-04
1.0509576,7.0566e-04
1.0617381,4.2860e-04
1.0676589,6.1744e-04
1.0827461,6.8258e-04
1.1174846,1.2212e-02
1.1460789,3.0673e-03
1.1577704,6.2340e-04
1.2039328,3.9303e-04
1.2112094,6.3535e-04
1.2172732,1.0851e-02
1.2418942,7.2280e-03
1.2536066,3.4442e-02
1.2970443,6.1756e-04
1.3052235,7.8879e-03
1.3208956,5.6482e-04
1.3298753,8.4503e-04
1.3354254,3.0491e-03
1.3687960,4.1012e-04
1.3796916,4.9593e-04
1.3970395,5.0543e-03
1.4169898,6.0584e-04
1.4450979,1.6385e-02
1.5088351,5.7168e-04
1.5258404,6.6424e-04
1.5312507,5.8656e-04
1.5370440,5.8612e-04
2.1757903,9.8538e-04
2.2811835,8.9698e-04
2.3021786,2.2461e-02
2.3299716,5.6443e-03
2.3410947,4.4425e-04
2.3487701,1.2533e-02
2.3737745,1.5367e-03
2.4198828,2.6633e-02
2.4598432,7.1735e-04
2.4659688,1.0622e-02
2.4818125,8.4240e-04
2.5260553,5.5737e-04
2.5596573,9.0590e-04
2.5679555,6.9661e-04
2.5741985,2.6631e-03
2.5869186,1.9239e-02
2.6406834,4.8233e-04
2.6461086,5.6724e-04
2.6901369,6.0505e-03
2.7096310,7.4832e-04
2.7358677,8.4533e-04
2.7411251,1.2306e-02
2.7590573,3.4414e-03
2.7828517,2.6621e-03
2.7906859,6.0254e-04
2.8167882,9.4234e-03
2.8314595,6.8554e-04
2.8780844,6.7531e-03
2.8902686,3.4117e-02
2.9275184,4.3963e-04
2.9384232,6.4877e-03
2.9543977,6.2763e-04
2.9667497,5.3219e-04
2.9964445,7.0034e-04
3.0076571,4.9612e-04
3.0200450,1.7623e-03
3.0274241,4.9450e-04
3.0332084,6.4632e-04
3.0388682,4.0804e-04
3.0474355,8.6781e-04
3.0977223,1.0195e-02
3.1496775,6.1749e-04
3.1549981,8.7578e-04
3.1881533,8.3316e-03
3.2016430,2.9614e-02
3.2371418,4.8866e-04
3.2457137,5.4476e-04
3.2515771,5.4212e-03
3.2646365,2.5228e-03
3.2744446,1.3432e-02
3.3049426,1.0009e-02
3.3344958,8.3720e-03
3.3482368,6.0781e-03
3.3813584,1.7250e-03
3.3993371,6.6338e-04
3.4418194,5.3279e-04
3.4593074,5.9283e-04
3.4665022,6.7645e-04
3.5093579,2.1924e-02
3.5498519,2.0279e-03
3.5749655,6.9626e-04
3.5867162,6.3066e-04
3.5923238,2.9663e-03
3.6050971,3.3376e-03
3.6235137,8.3978e-04
3.6446745,1.1944e-02
3.6617773,3.7900e-03
3.6849134,5.8806e-04
3.6890004,1.2064e-02
3.7104809,5.5653e-04
3.7227864,4.8651e-04
3.7534318,1.2491e-03
3.7713172,5.1296e-04
3.7901092,8.0479e-04
3.8069923,2.0343e-02
3.8326735,6.7788e-04
3.8392959,7.4911e-04
3.8688254,6.8178e-03
3.8811655,6.7407e-04
3.9015636,2.2642e-02
3.9292517,2.5191e-02
3.9690695,3.8735e-03
3.9963241,7.4696e-04
4.0185766,6.2185e-04
4.0257215,5.6226e-03
4.0362387,6.0177e-04
4.1006103,6.8879e-04
4.1284375,3.7111e-04
4.1315117,6.8243e-04
4.1373734,5.0004e-04
4.1517749,1.0745e-03
4.2339401,7.9013e-04
4.2677355,6.8648e-04
4.2730641,2.3565e-02
4.3500428,7.6051e-04
4.3793654,7.2377e-04
4.3847628,1.4457e-02
4.4429884,8.8900e-04
4.4486499,6.6034e-04
4.4759936,1.7188e-03
4.4799509,6.5205e-04
4.5095687,3.9071e-02
4.5764947,5.0044e-04
4.5882525,8.6348e-04
4.5922565,1.0448e-02
4.6186438,1.0333e-03
4.6410465,4.7511e-03
4.6666746,6.0204e-04
4.6827240,7.3083e-03
4.7041817,7.7644e-03
4.7200236,5.7805e-04
4.7312665,7.3877e-04
4.7368088,1.1221e-02
4.7567196,2.7469e-03
4.7741246,1.9125e-03
4.8134599,3.0541e-02
4.8460407,8.4102e-04
4.8563986,4.8634e-04
4.8683109,6.1829e-03
4.8852272,1.8468e-03
4.9297175,4.9811e-03
4.9400697,6.5166e-03
5.0214548,8.0691e-03
5.0341578,3.6967e-03
5.0422664,5.3098e-03
5.0542731,1.9429e-03
5.0612106,5.8303e-04
5.0703921,4.4924e-02
5.1221271,9.8597e-03
5.1411629,2.8612e-02
5.1818676,8.6820e-03
5.2050223,7.1693e-04
5.2232304,7.0177e-04
5.2288327,4.5398e-04
5.2331281,8.4359e-03
5.2490501,9.0459e-04
5.2737370,7.0686e-03
5.3049316,4.3630e-04
5.3117318,6.0794e-04
5.3199148,3.5384e-04
5.3359971,5.3799e-04
5.3657913,6.5192e-04
5.3720250,6.0471e-04
5.4084058,2.8061e-03
5.4237695,1.5730e-02
5.4429526,1.7484e-02
5.4667020,2.1008e-03
5.4733791,4.7133e-04
5.4901214,7.4268e-04
5.4994674,8.6528e-04
5.5678549,5.2581e-03
5.5778289,1.5533e-02
5.5992804,1.4653e-02
5.6209369,6.0651e-04
5.6469779,8.3103e-03
5.6598749,3.1784e-03
5.6860290,1.7931e-02
5.7089357,7.4766e-04
5.7150078,9.8535e-03
5.7420187,6.0091e-04
5.7511930,8.6299e-04
5.7992091,1.9587e-03
5.8341007,4.1161e-03
5.8445072,5.6888e-04
5.8547292,6.5146e-04
5.8602252,7.7630e-04
5.8868065,1.4136e-03
5.8941269,8.0102e-03
5.9251399,5.8540e-03
5.9478607,9.7065e-03
5.9717274,1.6052e-03
5.9966211,2.0087e-02
6.0220232,5.8980e-04
6.0411911,7.6273e-04
6.0465655,1.1250e-03
6.0778661,5.8366e-04
6.0941992,8.1135e-04
6.1042404,1.8524e-03
6.1106405,4.1935e-04
6.1166925,4.4982e-04
6.1260180,8.3177e-04
6.1466422,1.0002e-03
6.1687207,6.6944e-04
6.1775517,7.7364e-03
6.1991501,3.9703e-04
6.2156615,6.3324e-04
6.2227492,7.4486e-03
6.2549167,4.4151e-04
6.2626338,1.7480e-02
6.2869658,4.6822e-04
6.3086982,5.1792e-04
6.3197036,2.6693e-02
6.3570147,1.1519e-03
6.3937998,4.0735e-02
6.4413300,4.8741e-03
6.5170712,1.9057e-03
6.5240173,8.8610e-03
6.5426850,3.0090e-03
6.5516186,5.7306e-04
6.5758462,4.3439e-03
7.4333634,1.6544e-03
7.4419456,5.0763e-03
7.4945474,8.6662e-04
7.5230904,6.5342e-04
7.5366015,1.0249e-03
7.5424428,8.5626e-04
7.5475183,7.9055e-04
7.5534072,5.8487e-04
7.5586324,7.4392e-03
7.6099205,5.2785e-03
7.6437469,7.2879e-04
7.6506290,5.1888e-04
7.6569304,7.0416e-04
7.6917114,1.7779e-02
7.7176018,7.0332e-04
7.7402139,7.2540e-04
7.7606435,2.7672e-03
7.7791147,2.6644e-02
7.8862095,7.8334e-04
7.8921857,6.7771e-04
7.9085960,1.8635e-02
7.9323030,6.2132e-04
7.9411960,7.7883e-04
7.9487257,1.0001e-02
7.9650421,1.4232e-03
7.9744978,5.7617e-04
7.9795365,6.3607e-04
7.9934192,5.1159e-04
8.0023804,3.4466e-02
8.0418625,4.9789e-04
8.0467205,6.7353e-04
8.0640936,8.3309e-03
8.0777359,6.5153e-04
8.1336699,6.0510e-04
8.1575289,4.7975e-04
8.1635542,6.6688e-04
8.1749821,7.2053e-04
8.1810560,6.9533e-04
8.2449408,1.8709e-02
8.2762747,6.6167e-04
8.3099489,5.5950e-04
8.3379240,6.5743e-04
8.3637924,5.5722e-04
8.3695116,4.1843e-04
8.3833551,4.2619e-04
8.4017296,6.4094e-03
8.4340954,8.5494e-04
8.4440269,4.6467e-03
8.4691639,4.2313e-04
8.4945431,4.3188e-04
8.5110350,1.2030e-03
8.5186548,4.9138e-04
8.5241356,4.7149e-04
8.5345612,3.9203e-02
8.6407948,4.3246e-02
8.6981363,9.2066e-03
8.7136860,1.2288e-02
8.7334471,5.1934e-03
8.7443819,5.2638e-04
8.7557669,2.2950e-02
8.7927008,3.8393e-03
8.8039093,9.2266e-03
8.8210640,1.6116e-02
8.8430004,5.1295e-04
8.8543386,6.5133e-03
8.8722000,7.2401e-04
8.8977041,1.0051e-03
8.9045830,6.7121e-04
8.9092255,6.1953e-04
8.9467182,1.3776e-03
8.9536877,7.1709e-04
8.9592457,2.2751e-02
8.9849882,3.2265e-03
8.9998369,2.8163e-03
9.0146828,2.8908e-03
9.0228348,5.2365e-04
9.0388021,4.7122e-04
9.0465670,6.8357e-03
9.0610895,1.5887e-02
9.0831585,9.7390e-04
9.0981569,6.3418e-04
9.1713705,6.0592e-04
9.1792116,5.6855e-04
9.1980362,1.9207e-02
9.2331219,5.9115e-04
9.2423172,7.4276e-04
9.2514696,8.7527e-04
9.2643299,2.3492e-02
9.3337650,4.8437e-03
9.3473263,6.6125e-03
9.3659868,2.0768e-01
9.6162176,5.5167e-04
9.6213799,6.6102e-04
9.6431484,6.5026e-04
9.6487217,4.6626e-04
9.6550598,8.2548e-04
9.6671457,3.5633e-01
10.0533743,1.2486e-03
10.0593529,8.7440e-04
10.0637665,1.1742e-02
10.1109447,6.4001e-03
10.1221390,8.5329e-04
10.1263227,6.0773e-04
10.1693125,3.0536e-03
10.1999846,1.3074e-03
10.2051563,2.0226e-03
10.2548656,2.0870e-02
10.2807589,7.0272e-04
10.3051987,8.1583e-03
10.3172617,8.0089e-04
10.3238335,9.6288e-04
10.9148359,6.7190e-04
10.9259462,1.3113e-02
10.9916401,5.2494e-03
11.0025501,1.2550e-03
11.0107965,8.1175e-04
11.0187511,4.9864e-04
11.0443506,9.7381e-04
11.0531950,3.6365e-03
11.0639429,1.7236e-03
11.0712299,1.0907e-03
11.0757370,5.6964e-03
11.1150885,6.6511e-04
11.1220684,3.9123e-03
11.1342897,6.7135e-04
11.1447382,1.1708e-02
11.1984205,5.4570e-04
11.2138023,6.2889e-04
11.2257490,4.0813e-04
11.2364511,3.2685e-02
11.2739935,6.6695e-04
11.2866344,7.3321e-03
11.3069868,8.4022e-04
11.3191195,9.2355e-04
11.3254366,8.6943e-04
11.3312883,3.4069e-02
11.3700123,9.2755e-04
11.3740330,6.3185e-04
11.3810816,9.6305e-04
11.3916759,2.1816e-02
11.4168634,4.1116e-03
11.4463186,4.4945e-04
11.4605274,6.9044e-03
11.4883146,5.5455e-04
11.5066252,2.8799e-03
11.5404091,5.6199e-04
11.5469904,6.9489e-03
12.2552824,6.4639e-02
12.3295994,7.5940e-04
12.3390551,4.1059e-03
12.3547249,6.8358e-04
12.3618040,3.7000e-02
12.4032078,6.3750e-04
12.4179144,6.2217e-04
12.4242907,7.5293e-04
12.4399357,4.5115e-04
12.4448414,9.5329e-04
12.4506903,4.8456e-04
12.4612989,6.9569e-04
12.4750977,2.5476e-02
12.5297623,5.2325e-03
12.5528402,1.1196e-02
12.5689535,5.7386e-04
12.5765467,3.4686e-02
12.6229935,1.4426e-02
12.6432524,7.3862e-04
12.6527920,4.3934e-02
12.7085371,3.2262e-02
12.7496042,8.4484e-04
12.7591200,2.0819e-02
12.7849998,4.8463e-04
12.8048048,6.7872e-04
12.8230886,1.5958e-02
12.8451014,8.4392e-04
12.8734140,6.4005e-04
12.9058027,8.5560e-03
12.9286880,8.0147e-04
12.9396143,1.2868e-03
12.9485493,1.7998e-03
12.9557247,8.1813e-04
12.9687748,2.2736e-02
13.0025539,6.3400e-04
13.0136766,6.1358e-04
13.0209846,1.1038e-03
13.0268450,3.7666e-03
13.0435123,1.3102e-02
13.0905828,6.6432e-04
13.1000328,4.2672e-04
13.1108027,4.5440e-03
13.1206646,6.5569e-04
13.1268702,9.2482e-04
