time,runtime
0.6969672,1.0810e-03
0.6980518,9.6237e-04
0.6990172,9.1330e-04
0.6999337,9.8044e-03
0.7097412,6.6160e-04
0.7104059,7.3408e-04
0.7111425,6.7754e-04
0.7118232,5.5953e-02
0.7677789,8.0370e-04
0.7685857,8.0684e-03
0.7766578,4.9500e-02
0.8261610,6.2398e-04
0.8267884,9.3385e-04
0.8277251,6.6626e-04
0.8283947,1.1566e-03
0.8295544,8.0013e-04
0.8303576,5.4086e-04
0.8309010,6.8796e-04
0.8315918,1.7654e-03
0.8333600,7.8876e-04
0.8341517,1.2811e-02
0.8469664,1.4525e-03
0.8484217,4.1696e-03
0.8525947,1.0278e-03
0.8536257,8.7073e-04
0.8544998,1.1313e-03
0.8556342,8.9043e-03
0.8645414,6.0479e-04
0.8651487,9.2234e-03
0.8743749,5.3373e-03
0.8797155,2.7414e-02
0.9071326,6.4761e-03
0.9136125,8.5251e-04
0.9144685,9.0151e-04
0.9153731,1.9832e-03
0.9173598,1.9488e-02
0.9368514,7.9399e-04
0.9376488,2.3121e-02
0.9607729,1.4846e-03
0.9622609,1.1670e-03
0.9634314,6.9077e-02
1.0325112,7.5400e-04
1.0332687,7.7513e-04
1.0340472,1.3271e-02
1.0473213,7.9373e-04
1.0481185,9.5765e-04
1.0490795,1.1842e-02
1.0609246,3.5718e-03
1.0644995,7.2419e-04
1.0652262,7.4899e-04
1.0659782,1.4697e-02
1.0806786,9.7142e-04
1.0816534,1.8011e-03
1.0834578,9.5339e-04
1.0844141,7.2208e-04
1.0851392,1.0229e-03
1.0861646,9.1024e-04
1.0870782,7.1218e-02
1.1582996,1.9119e-02
1.1774223,2.1156e-03
1.1795413,9.1432e-04
1.1804588,8.6422e-04
1.1813263,1.2926e-03
1.1826221,7.3426e-04
1.1833593,1.3297e-03
1.1846923,8.7380e-04
1.1855695,1.1964e-03
1.1867691,3.7022e-03
1.1904747,9.4840e-04
1.1914265,1.9699e-03
1.1933997,3.3118e-02
1.2265205,7.1881e-04
1.2272422,7.7690e-04
1.2280216,7.0679e-04
1.2287313,8.7468e-04
1.2296093,8.2678e-03
1.2378800,6.1235e-04
1.2384953,1.0099e-03
1.2395082,6.9349e-03
1.2464464,1.0249e-03
1.2474747,1.1623e-03
1.2486398,7.7817e-04
1.2494210,9.4903e-04
1.2503729,8.8702e-04
1.2512670,3.9573e-02
1.2908429,6.5791e-04
1.2915034,6.3563e-04
1.2921422,1.0424e-02
1.3025695,8.1677e-04
1.3033893,6.5444e-04
1.3040466,7.9366e-04
1.3048437,9.2597e-04
1.3057728,9.0809e-04
1.3066841,1.0487e-03
1.3077360,8.5656e-04
1.3085957,9.1199e-04
1.3095109,2.7020e-03
1.3122158,8.1913e-04
1.3130374,9.0290e-03
1.3220699,2.1466e-02
1.3435396,5.2864e-02
1.3964068,9.2413e-04
1.3973339,6.3169e-03
1.4036540,9.1345e-04
1.4045703,6.4643e-04
1.4052197,7.2671e-04
1.4059494,1.7034e-02
1.4229863,3.4439e-03
1.4264332,6.7537e-04
1.4271120,1.1601e-03
1.4282756,8.6129e-04
1.4291397,6.8302e-04
1.4298261,2.5808e-02
1.4556377,1.3562e-03
1.4569973,1.7689e-02
1.4746900,1.0068e-02
1.4847615,6.9589e-04
1.4854603,8.0918e-04
1.4862728,1.5082e-02
1.5013577,6.9929e-03
1.5083541,1.4377e-02
1.5227346,1.0237e-03
1.5237613,6.6573e-04
1.5244303,2.9180e-02
1.5536131,5.4317e-04
1.5541593,7.9147e-04
1.5549537,1.4482e-03
1.5564052,1.0021e-03
1.5574107,9.1136e-04
1.5583249,2.9357e-03
1.5612639,8.4694e-04
1.5621142,3.5183e-02
1.5973008,4.9829e-03
1.6022872,2.9409e-02
1.6316997,2.1543e-02
1.6532468,1.8692e-02
1.6719416,7.9034e-04
1.6727350,3.4434e-02
1.7071720,4.3584e-03
1.7115334,7.9604e-04
1.7123324,8.8563e-04
1.7132205,1.4021e-03
1.7146257,3.8094e-03
1.7184386,3.5531e-03
1.7219951,9.4556e-04
1.7229438,8.8222e-04
1.7238289,6.3131e-04
1.7244626,6.4310e-04
1.7251081,6.5398e-04
1.7257650,8.0001e-04
1.7265681,6.7577e-03
1.7333287,7.2980e-04
1.7340615,8.9490e-04
1.7349597,6.5413e-02
1.8003759,6.0292e-04
1.8009814,9.8120e-04
1.8019656,9.2747e-04
1.8028964,8.1158e-03
1.8110156,4.1611e-02
1.8526307,8.8100e-04
1.8535143,7.3340e-04
1.8542509,9.5897e-04
1.8552132,9.3820e-03
1.8645986,7.7201e-04
1.8653736,8.4386e-04
1.8662204,6.6651e-03
1.8728890,3.6314e-02
1.9092071,6.2699e-04
1.9098369,6.9671e-04
1.9105364,2.2076e-03
1.9127473,1.3549e-02
1.9263002,9.7522e-04
1.9272788,1.6289e-02
1.9435716,1.9620e-03
1.9455367,1.0431e-02
1.9559715,1.0489e-03
1.9570239,1.8547e-02
1.9755739,8.7019e-03
1.9842788,6.8418e-04
1.9849659,8.2796e-04
1.9857973,1.0020e-02
1.9958206,8.4736e-04
1.9966711,9.3868e-04
1.9976131,5.0605e-03
2.0026770,9.3577e-04
2.0036159,6.5013e-04
2.0042689,8.5755e-04
2.0051301,8.9502e-03
2.0140831,7.6042e-04
2.0148466,6.0412e-04
2.0154531,6.0754e-03
2.0215316,8.8493e-04
2.0224199,3.6032e-03
2.0260265,1.3469e-02
2.0394990,7.3646e-04
2.0402384,9.3315e-04
2.0411744,1.1054e-03
2.0422831,7.1210e-03
2.0494070,7.4432e-04
2.0501547,3.1211e-03
2.0532787,6.6459e-04
2.0539465,8.3779e-04
2.0547872,9.0178e-04
2.0556920,6.3484e-04
2.0563300,8.8413e-04
2.0572169,5.9266e-04
2.0578122,8.4490e-04
2.0586603,1.8455e-02
2.0771182,1.9994e-02
2.0971148,6.3333e-04
2.0977507,5.9521e-04
2.0983484,6.8035e-04
2.0990312,6.9412e-04
2.0997286,1.0000e-03
2.1007318,2.0527e-03
2.1027875,1.1696e-02
2.1144869,1.1732e-03
2.1156633,2.9344e-03
2.1186008,7.3135e-04
2.1193349,1.2189e-02
2.1315274,1.0854e-03
2.1326163,1.3223e-02
2.1458426,6.5344e-04
2.1464989,8.7880e-04
2.1473804,7.5709e-04
2.1481400,6.2630e-04
2.1487694,2.6528e-02
2.1753011,5.4338e-03
2.1807384,6.5054e-03
2.1872473,2.5341e-03
2.1897848,2.0483e-02
2.2102706,2.5479e-02
2.2357535,8.4885e-04
2.2366052,7.1396e-04
2.2373223,7.2531e-04
2.2380500,9.2140e-04
2.2389748,6.6803e-04
2.2396457,6.8165e-04
2.2403302,5.9446e-04
2.2409272,7.7738e-04
2.2417080,1.7884e-02
2.2595954,1.1012e-02
2.2706108,3.9084e-03
2.2745228,4.1985e-03
2.2787240,6.8540e-04
2.2794123,7.0195e-04
2.2801180,1.0700e-03
2.2811916,6.6798e-04
2.2818623,1.2637e-02
2.2945023,9.7930e-04
2.2954848,1.0354e-02
2.3058419,3.9927e-02
2.3457725,3.9559e-02
2.3853352,1.4228e-03
2.3867614,1.2071e-03
2.3879719,1.1869e-03
2.3891621,8.3358e-04
2.3899984,7.4271e-04
2.3907447,4.9514e-03
2.3956990,9.3597e-04
2.3966384,9.5447e-04
2.3975961,1.0137e-03
2.3986130,8.8183e-03
2.4074347,1.4098e-02
2.4215362,1.5079e-02
2.4366181,7.3344e-04
2.4373550,9.9508e-04
2.4383531,9.6970e-04
2.4393256,6.2403e-04
2.4399526,3.5346e-02
2.4753017,7.3354e-04
2.4760377,7.0270e-04
2.4767439,6.5998e-03
2.4833474,8.4814e-04
2.4841981,6.1795e-04
2.4848185,8.1447e-04
2.4856360,7.0376e-04
2.4863431,9.9919e-03
2.4963386,3.5205e-02
2.5315473,5.1048e-03
2.5366552,6.4667e-04
2.5373049,7.7833e-04
2.5380862,2.8909e-02
2.5669980,2.4684e-02
2.5916855,8.7035e-04
2.5925589,7.5223e-04
2.5933139,4.5843e-03
2.5979013,7.6570e-04
2.5986700,9.5844e-04
2.5996318,1.0191e-03
2.6006544,1.6720e-02
2.6173775,3.3720e-02
2.6511011,8.6312e-04
2.6519678,1.0340e-03
2.6530051,1.3616e-02
2.6666243,9.2901e-04
2.6675568,1.0190e-02
2.6777503,2.2841e-02
2.7005944,4.7200e-03
2.7053173,8.1272e-04
2.7061334,1.1056e-03
2.7072423,1.1735e-03
2.7084193,6.5906e-04
2.7090814,5.4711e-03
2.7145553,7.2144e-04
2.7152798,8.5073e-04
2.7161338,9.9312e-04
2.7171302,1.0980e-03
2.7182314,7.9037e-03
2.7261386,2.4574e-03
2.7285991,6.9326e-04
2.7292953,7.1148e-04
2.7300100,1.1562e-03
2.7311695,1.2287e-03
2.7324011,3.8870e-02
2.7712743,7.6872e-04
2.7720461,4.3529e-01
3.2073371,8.5808e-04
3.2082019,6.3641e-04
3.2088413,4.8587e-03
3.2137034,2.5386e-02
3.2390919,6.6766e-04
3.2397630,1.4827e-03
3.2412486,3.8925e-03
3.2451448,1.8841e-02
3.2639892,1.1212e-03
3.2651138,9.6104e-04
3.2660782,1.1080e-03
3.2671890,8.7374e-03
3.2759297,7.7980e-04
3.2767124,9.2818e-04
3.2776434,7.5500e-04
3.2784016,9.2587e-04
3.2793300,7.5587e-04
3.2800887,4.8727e-03
3.2849646,3.3155e-02
3.3181229,7.0469e-04
3.3188305,9.1383e-04
3.3197472,6.3025e-04
3.3203802,8.4003e-04
3.3212235,4.1062e-03
3.3253326,7.3436e-04
3.3260698,1.2059e-03
3.3272786,9.2387e-04
3.3282053,1.8933e-02
3.3471415,5.8420e-04
3.3477283,9.5863e-04
3.3486898,7.4989e-04
3.3494425,6.8383e-04
3.3501296,1.0512e-03
3.3511839,1.8852e-02
3.3700390,9.6654e-04
3.3710086,6.4154e-03
3.3774273,4.6337e-02
3.4237683,6.8052e-03
3.4305768,1.0540e-03
3.4316337,7.1399e-04
3.4323509,1.0514e-03
3.4334052,8.0595e-04
3.4342141,5.0092e-03
3.4392266,1.0215e-03
3.4402514,2.1347e-02
3.4616015,2.0141e-02
3.4817462,2.9218e-03
3.4846709,7.9788e-04
3.4854720,1.3010e-02
3.4984848,7.9117e-04
3.4992795,8.7025e-04
3.5001531,9.9108e-04
3.5011475,1.0061e-03
3.5021570,1.5328e-02
3.5174880,1.0156e-03
3.5185070,9.6424e-04
3.5194745,1.7036e-02
3.5365133,7.2099e-04
3.5372374,5.7084e-04
3.5378110,1.0171e-03
3.5388315,3.0994e-03
3.5419340,1.2231e-03
3.5431607,7.9555e-04
3.5439589,1.2977e-02
3.5569394,3.7045e-02
3.5939877,5.6766e-03
3.5996678,1.0976e-03
3.6007686,8.8757e-04
3.6016593,2.4159e-02
3.6258214,7.5423e-04
3.6265783,7.0355e-04
3.6272848,8.0246e-04
3.6280901,7.1738e-04
3.6288104,7.4496e-02
3.7033103,4.2296e-03
3.7075429,8.3110e-04
3.7083771,1.1543e-03
3.7095346,3.0064e-02
3.7396021,8.1111e-04
3.7404160,7.2191e-04
3.7411408,6.0469e-04
3.7417490,1.0781e-03
3.7428308,1.3456e-03
3.7441800,4.9609e-03
3.7491443,2.8739e-02
3.7778869,7.9862e-04
3.7786889,2.3036e-03
3.7809958,8.5185e-04
3.7818511,6.8182e-03
3.7886724,4.8709e-02
3.8373859,3.2771e-02
3.8701608,3.5468e-03
3.8737106,6.8685e-04
3.8744006,9.4690e-04
3.8753507,8.6505e-04
3.8762183,6.0364e-04
3.8768246,6.8103e-04
3.8775091,1.0149e-03
3.8785274,1.9804e-02
3.8983345,6.7807e-04
3.8990154,6.6446e-04
3.8996830,7.2716e-04
3.9004130,5.9276e-04
3.9010088,7.0557e-04
3.9017174,9.1170e-04
3.9026325,1.3553e-03
3.9039912,8.8282e-04
3.9048769,8.2423e-04
3.9057043,9.1368e-04
3.9066212,1.0472e-03
3.9076715,7.6816e-04
3.9084427,5.3349e-02
3.9617965,1.0960e-02
3.9727600,9.8736e-04
3.9737508,8.6116e-04
3.9746153,7.6461e-04
3.9753828,6.0600e-04
3.9759920,7.3826e-04
3.9767332,7.2186e-04
3.9774580,6.3680e-04
3.9780979,6.0143e-04
3.9787025,1.0807e-03
3.9797866,2.9398e-02
4.0091882,1.1092e-02
4.0202837,7.1870e-04
4.0210052,5.4690e-04
4.0215549,6.5347e-04
4.0222111,7.5758e-04
4.0229754,9.3546e-04
4.0239129,4.4703e-02
4.0686197,1.5656e-02
4.0842800,1.2007e-03
4.0854836,9.3788e-03
4.0948653,5.2838e-03
4.1001520,5.0495e-02
4.1506500,1.7067e-03
4.1523595,5.9643e-03
4.1583266,8.8037e-04
4.1592102,9.2121e-03
4.1684251,1.1098e-03
4.1695380,6.7650e-04
4.1702170,7.9512e-04
4.1710153,6.9060e-03
4.1779242,8.6331e-04
4.1787906,6.6740e-04
4.1794610,9.8075e-04
4.1804442,6.0722e-04
4.1810546,8.4279e-04
4.1819000,9.3068e-04
4.1828337,1.0089e-02
4.1929259,8.8876e-04
4.1938176,2.6049e-03
4.1964254,1.7955e-03
4.1982236,8.8940e-04
4.1991162,1.1112e-02
4.2102304,6.1292e-04
4.2108464,6.6871e-04
4.2115178,1.6578e-02
4.2280984,3.3384e-02
4.2614851,2.3608e-03
4.2638493,1.0023e-03
4.2648540,2.2350e-02
4.2872071,8.2095e-04
4.2880311,7.5737e-04
4.2887912,6.4263e-03
4.2952204,9.6181e-03
4.3048415,1.1750e-03
4.3060193,2.3193e-02
4.3292150,8.6140e-04
4.3300791,4.3843e-02
4.3739252,1.0751e-03
4.3750029,1.6568e-03
4.3766627,1.0615e-03
4.3777270,6.5039e-04
4.3783803,7.4026e-04
4.3791232,8.3504e-04
4.3799610,7.0827e-04
4.3806720,1.7201e-02
4.3978753,1.5508e-03
4.3994293,8.5243e-04
4.4002843,7.0016e-04
4.4009876,9.5000e-04
4.4019399,1.0721e-02
4.4126635,1.0157e-03
4.4136825,7.1998e-04
4.4144053,4.9065e-02
4.4634728,7.2133e-04
4.4641972,1.8435e-02
4.4826345,2.3195e-02
4.5058331,8.5329e-04
4.5066891,2.4403e-02
4.5310946,1.0176e-03
4.5321155,8.9310e-04
4.5330114,7.6713e-03
4.5406852,6.9908e-04
4.5413876,9.3016e-04
4.5423203,7.8985e-04
4.5431132,9.8216e-04
4.5440979,1.0915e-02
4.5550160,1.0807e-03
4.5560994,6.2687e-04
4.5567293,7.5145e-04
4.5574837,3.4494e-03
4.5609360,1.7390e-02
4.5783286,1.1597e-03
4.5794907,3.9536e-02
4.6190310,4.1751e-02
4.6607938,1.0781e-03
4.6618748,8.6770e-03
4.6705546,9.4629e-04
4.6715040,8.8764e-04
4.6723943,6.5831e-04
4.6730556,6.3097e-04
4.6736894,7.1504e-04
4.6744075,5.1393e-02
4.7258034,9.3114e-04
4.7267375,7.9080e-04
4.7275310,1.0380e-03
4.7285719,7.1449e-03
4.7357197,6.3162e-04
4.7363544,6.9741e-04
4.7370543,7.8288e-04
4.7378402,1.0641e-03
4.7389069,8.1277e-04
4.7397227,7.3284e-04
4.7404585,8.6054e-04
4.7413216,3.0397e-02
4.7717218,8.0204e-04
4.7725267,4.4596e-03
4.7769890,7.2958e-02
4.8499503,4.2087e-02
4.8920403,7.7386e-04
4.8928165,7.5215e-04
4.8935714,1.3152e-03
4.8948894,8.3386e-03
4.9032311,1.0953e-03
4.9043293,1.2665e-03
4.9055986,7.2670e-04
4.9063282,9.7004e-04
4.9073009,9.2494e-04
4.9082289,1.0230e-03
4.9092546,6.5301e-03
4.9157877,6.3313e-04
4.9164238,7.6743e-04
4.9171939,1.2468e-03
4.9184437,1.0345e-02
4.9287920,1.7690e-03
4.9305639,6.5681e-04
4.9312229,5.9493e-04
4.9318204,6.8909e-03
4.9387140,1.5826e-02
4.9545436,7.1778e-04
4.9552641,7.8915e-04
4.9560561,6.8903e-04
4.9567480,8.5306e-04
4.9576039,1.8868e-02
4.9764748,1.1377e-03
4.9776154,9.3107e-04
4.9785490,9.0436e-04
4.9794564,9.5377e-04
4.9804130,9.8112e-04
4.9813972,1.3421e-02
4.9948211,1.1381e-03
4.9959621,8.3280e-03
5.0042934,8.9249e-03
5.0132213,6.3322e-04
5.0138569,4.7656e-03
5.0186253,1.1352e-02
5.0299802,1.2211e-02
5.0421939,8.0581e-04
5.0430026,8.4862e-03
5.0514917,8.4773e-04
5.0523424,6.4731e-04
5.0529923,8.0930e-04
5.0538044,2.4476e-03
5.0562549,1.0733e-03
5.0573306,8.4687e-04
5.0581803,7.3642e-04
5.0589194,7.5038e-04
5.0596762,2.3405e-02
5.0830846,1.3165e-02
5.0962520,8.7177e-04
5.0971265,1.0264e-03
5.0981555,4.8354e-03
5.1029940,8.2907e-04
5.1038256,7.5909e-04
5.1045871,7.6169e-04
5.1053514,1.3606e-03
5.1067147,1.5530e-03
5.1082706,1.5675e-03
5.1098409,6.9647e-04
5.1105399,1.0957e-03
5.1116385,6.9452e-04
5.1123357,9.1518e-04
5.1132536,7.8068e-04
5.1140370,5.9257e-04
5.1146326,7.8363e-04
5.1154189,9.1219e-04
5.1163340,9.0790e-04
5.1172447,6.4140e-04
5.1178885,1.2100e-03
5.1191015,9.1192e-04
5.1200161,9.9004e-04
5.1210089,7.6850e-03
5.1286969,9.8902e-04
5.1296887,1.0370e-03
5.1307287,2.3810e-03
5.1331124,7.0838e-03
5.1401992,5.4672e-04
5.1407485,6.8627e-04
5.1414371,1.9988e-02
5.1614280,2.5395e-02
5.1868258,7.8123e-04
5.1876101,8.8636e-04
5.1884995,7.6603e-04
5.1892681,7.4024e-03
5.1966734,3.5862e-03
5.2002625,3.9069e-02
5.2393346,7.2569e-03
5.2465944,1.1168e-03
5.2477140,8.0995e-04
5.2485266,2.7680e-03
5.2512975,6.4405e-04
5.2519445,1.6762e-02
5.2687097,3.1401e-02
5.3001132,8.3795e-04
5.3009534,8.5305e-03
5.3094869,3.1676e-02
5.3411655,1.2923e-02
5.3540916,7.7208e-04
5.3548660,1.8428e-03
5.3567119,8.1123e-04
5.3575258,6.0736e-04
5.3581362,1.0028e-03
5.3591413,9.5635e-03
5.3687077,9.5139e-04
5.3696618,1.8763e-02
5.3884277,8.6685e-04
5.3892975,8.9581e-04
5.3901958,8.5715e-04
5.3910561,4.4916e-03
5.3955507,1.0043e-03
5.3965578,7.0814e-02
5.4673743,7.0997e-03
5.4744773,8.9292e-04
5.4753728,6.1896e-03
5.4815655,7.3283e-04
5.4823008,3.9425e-03
5.4862461,8.3510e-04
5.4870839,6.0421e-04
5.4876909,8.5537e-04
5.4885492,5.8930e-04
5.4891410,6.1535e-04
5.4897590,7.1854e-04
5.4904804,8.9464e-04
5.4913778,1.3599e-02
5.5049796,9.2743e-04
5.5059094,6.4222e-04
5.5065541,9.6925e-04
5.5075264,8.4606e-04
5.5083752,9.3077e-04
5.5093088,8.2692e-04
5.5101385,8.3932e-04
5.5109811,7.7896e-03
5.5187731,9.9747e-04
5.5197735,6.7324e-04
5.5204496,9.1372e-04
5.5213661,2.9854e-03
5.5243545,6.3772e-04
5.5249949,6.0316e-04
5.5256004,1.0255e-03
5.5266285,2.8616e-02
5.5552473,9.4379e-03
5.5646882,9.4868e-04
5.5656395,9.7581e-04
5.5666180,1.9554e-02
5.5861750,9.5504e-04
5.5871334,2.2951e-02
5.6100874,9.5881e-04
5.6110492,9.0446e-04
5.6119566,1.4783e-03
5.6134377,2.3610e-02
5.6370511,2.0674e-03
5.6391215,8.9946e-04
5.6400237,8.7049e-04
5.6408973,9.0078e-04
5.6418009,8.1167e-04
5.6426153,5.6921e-04
5.6431875,8.3100e-04
5.6440215,6.1989e-04
5.6446443,6.4569e-04
5.6452923,6.6684e-04
5.6459613,7.2565e-04
5.6466894,4.2575e-02
5.6892681,5.4759e-03
5.6947470,8.0526e-04
5.6955552,8.0914e-04
5.6963668,1.7015e-03
5.6980715,8.1352e-04
5.6988873,6.9139e-04
5.6995811,6.8424e-04
5.7002678,7.7536e-04
5.7010460,8.8521e-04
5.7019343,1.5585e-02
5.7175226,6.9695e-04
5.7182221,4.9962e-02
5.7681875,6.8739e-04
5.7688775,6.9180e-04
5.7695718,7.0110e-04
5.7702756,6.7156e-04
5.7709503,3.2164e-02
5.8031173,6.8313e-04
5.8038030,7.2153e-04
5.8045273,9.2847e-04
5.8054585,1.8857e-02
5.8243189,9.1207e-04
5.8252335,7.1195e-04
5.8259487,7.5958e-04
5.8267112,6.9525e-04
5.8274093,8.8900e-04
5.8283010,3.0392e-03
5.8313427,8.8045e-04
5.8322263,3.9431e-02
5.8716602,8.2185e-04
5.8724847,8.5845e-04
5.8733463,1.0510e-03
5.8744001,1.0154e-02
5.8845568,8.2647e-04
5.8853860,1.8473e-03
5.8872361,8.6204e-04
5.8881011,1.2135e-02
5.9002395,1.7472e-03
5.9019895,9.7504e-04
5.9029670,4.6636e-03
5.9076333,2.2619e-02
5.9302554,5.7425e-04
5.9308324,7.3622e-04
5.9315710,7.9118e-04
5.9323654,1.0206e-03
5.9333887,5.8529e-04
5.9339767,1.0897e-03
5.9350691,3.9259e-02
5.9743309,1.1437e-02
5.9857707,4.7947e-03
5.9905682,1.1959e-02
6.0025306,1.1651e-03
6.0036983,6.4153e-04
6.0043426,8.2082e-04
6.0051665,6.3241e-04
6.0058017,1.7316e-02
6.0231199,9.6543e-04
6.0240884,2.0584e-03
6.0261497,1.0337e-02
6.0364895,6.9315e-03
6.0434241,4.0726e-02
6.0841532,5.7843e-02
6.1419992,8.8796e-04
6.1428895,1.1262e-03
6.1440187,6.6504e-04
6.1446867,8.1680e-04
6.1455064,6.7619e-04
6.1461854,4.1850e-03
6.1503730,6.6109e-03
6.1569867,1.5869e-02
6.1728582,1.0754e-03
6.1739368,9.4275e-04
6.1748819,4.5830e-03
6.1794682,8.9686e-04
6.1803675,3.1856e-03
6.1835561,3.1448e-02
6.2150068,2.0533e-03
6.2170630,2.7700e-03
6.2198358,3.0769e-03
6.2229156,1.0345e-03
6.2239532,1.0473e-02
6.2344294,5.0877e-02
6.2853088,8.7786e-04
6.2861896,8.4738e-02
6.3709311,9.1263e-04
6.3718467,9.1906e-04
6.3727684,6.0472e-04
6.3733759,3.1409e-02
6.4047894,2.8553e-03
6.4076486,1.0229e-03
6.4086747,7.5777e-04
6.4094357,6.9358e-04
6.4101324,9.1512e-04
6.4110513,2.9516e-02
6.4405708,1.3226e-03
6.4418969,3.1746e-02
6.4736476,6.3745e-02
6.5373964,3.6687e-02
6.5740881,4.3173e-03
6.5784092,1.8536e-03
6.5802655,7.0604e-04
6.5809746,7.0683e-04
6.5816841,1.1855e-03
6.5828729,5.4996e-03
6.5883760,2.4639e-03
6.5908432,1.6485e-02
6.6073318,9.3575e-04
6.6082711,1.0176e-03
6.6092920,1.5008e-02
6.6243033,8.9351e-04
6.6251993,6.0191e-04
6.6258044,7.8185e-04
6.6265893,9.2011e-04
6.6275129,9.0079e-04
6.6284170,4.2791e-03
6.6326990,1.0263e-03
6.6337285,7.3791e-04
6.6344700,8.9653e-03
6.6434388,8.6789e-04
6.6443095,7.4682e-04
6.6450596,8.3525e-04
6.6458983,9.0978e-04
6.6468110,6.7520e-04
6.6474900,1.1151e-03
6.6486082,2.2150e-02
6.6707611,7.2920e-04
6.6714935,8.5751e-04
6.6723542,8.6130e-04
6.6732187,1.9803e-02
6.6930256,1.3880e-03
6.6944170,1.4104e-02
6.7085242,1.4140e-02
6.7226672,6.2599e-04
6.7232966,8.4010e-04
6.7241397,1.4698e-03
6.7256126,7.6222e-04
6.7263784,7.8610e-03
6.7342429,9.3952e-04
6.7351856,4.3594e-02
6.7787838,8.8513e-04
6.7796726,1.2724e-03
6.7809482,9.2530e-04
6.7818770,9.9313e-04
6.7828736,1.4059e-02
6.7969356,8.2037e-04
6.7977595,9.6306e-02
6.8940692,3.6613e-02
6.9306850,1.0969e-02
6.9416580,7.7230e-04
6.9424334,9.8036e-04
6.9434171,7.2062e-03
6.9506264,9.4096e-04
6.9515710,5.7853e-02
7.0094280,7.5251e-04
7.0101838,2.2919e-03
7.0124793,8.8545e-04
7.0133677,6.5365e-04
7.0140243,1.4009e-02
7.0280375,1.0169e-03
7.0290575,6.9135e-03
7.0359740,9.3636e-04
7.0369134,9.6478e-04
7.0378819,2.4891e-02
