time,runtime
0.0635651,5.2261e-04
0.0881813,1.4933e-02
0.1117075,6.8886e-04
0.1168765,5.9290e-04
0.1244015,1.6801e-03
0.1439810,1.3563e-02
0.1909329,9.7123e-03
0.2290880,7.0953e-04
0.2385154,5.5927e-04
0.2446948,3.7161e-03
0.2623276,7.1923e-03
0.2760827,1.5910e-02
0.3149289,5.0292e-02
0.3818998,8.1493e-03
0.3946550,4.8678e-04
0.4154418,7.9066e-03
0.4336255,5.6785e-04
0.4393393,2.4450e-03
0.4465857,6.3485e-02
0.5519835,7.3366e-04
0.5578121,4.7679e-04
0.5638356,4.8825e-04
0.5700024,2.4519e-03
0.6104645,9.0963e-04
0.6253785,6.6816e-04
0.6368496,7.6978e-03
0.6597452,3.3111e-02
0.7411727,4.1041e-02
0.7903075,1.3622e-02
0.8076006,2.4538e-03
0.8207922,1.9941e-02
0.8638298,1.6224e-02
0.8857942,3.8886e-04
0.8921096,1.0329e-02
0.9073241,6.7502e-04
0.9126485,6.4588e-04
0.9175244,7.3196e-03
0.9376950,3.6173e-04
0.9426699,8.0276e-04
0.9476482,6.4234e-02
1.0176120,6.3412e-04
1.0292643,5.1610e-04
1.0361449,6.9394e-04
1.0705118,4.7230e-04
1.0948468,8.9631e-04
1.1115698,5.0291e-03
1.1219743,8.2663e-04
1.1310263,9.3607e-04
1.1389631,8.0096e-04
1.1483939,7.1420e-04
1.1546599,5.7418e-04
1.2006955,4.4092e-03
1.2324009,2.2002e-03
1.2400770,9.7144e-04
1.2462623,9.6385e-03
1.2630981,9.2836e-03
1.2837136,7.3295e-04
1.2892528,4.4277e-04
1.2939968,6.1137e-04
1.3027724,6.0533e-04
1.3118784,2.6888e-02
1.3688656,5.2833e-04
1.3816850,7.0485e-04
1.3906654,5.5354e-03
1.4066781,1.9516e-02
1.4451017,5.1048e-04
1.4640378,4.2068e-02
1.5115666,1.7030e-02
1.5458351,1.5972e-02
2.1759365,6.3448e-04
2.2640941,1.4705e-02
2.2985530,6.9000e-04
2.3054996,7.8285e-04
2.3110657,4.9993e-04
2.3541622,4.5420e-04
2.3614552,4.1461e-04
2.3722260,5.9702e-04
2.3838871,4.8783e-04
2.3944066,6.2176e-03
2.4483447,2.9106e-02
2.4835038,5.0922e-03
2.4931107,5.7528e-04
2.4994409,6.9449e-04
2.5227020,6.8120e-04
2.5308595,2.8963e-02
2.5654285,7.2639e-04
2.5720813,8.3981e-04
2.5844216,1.4093e-03
2.5921457,2.9431e-03
2.6371419,7.1267e-04
2.6705043,9.7755e-04
2.6866076,4.6905e-04
2.6952345,5.2736e-04
2.7156608,1.0843e-02
2.7317367,1.5024e-02
2.7519391,6.1956e-04
2.7592602,5.0825e-04
2.7745230,5.7700e-04
2.7845962,5.9196e-04
2.7994511,5.4607e-04
2.8269601,5.3378e-04
2.8327270,5.6959e-04
2.8470473,3.7871e-04
2.8567092,5.9299e-04
2.8642929,8.6593e-03
2.8765190,3.6496e-03
2.8942988,6.7112e-04
2.9424322,9.0305e-03
2.9585314,5.8578e-04
2.9656925,9.0051e-04
2.9793169,6.8513e-03
3.0046778,1.3127e-02
3.0410457,2.4551e-02
3.0700645,7.1275e-04
3.1311045,7.0512e-03
3.1582835,6.1788e-04
3.2076123,5.6883e-04
3.2137628,5.8353e-03
3.2438629,6.3170e-04
3.2501481,5.8416e-04
3.2725527,5.7884e-04
3.2920334,3.0531e-02
3.3424444,6.9569e-04
3.3480465,1.2847e-03
3.3571241,2.5710e-03
3.3655231,1.1697e-02
3.3962543,6.7377e-04
3.4079514,2.5493e-03
3.4478052,7.2082e-04
3.4659462,6.6591e-04
3.4873395,2.0913e-02
3.5177956,6.0382e-03
3.5493817,4.8598e-02
3.6165261,8.8813e-03
3.6297169,4.7570e-03
3.6389222,7.0962e-04
3.6443462,1.4110e-02
3.6663282,1.4830e-02
3.7092786,1.8836e-02
3.7560647,4.1080e-04
3.7634423,1.3934e-02
3.7856119,5.9130e-04
3.8156030,5.0365e-04
3.8209751,2.5285e-02
3.8520122,3.1263e-02
3.8884270,4.0454e-04
3.9233341,8.4142e-03
3.9425969,9.1274e-03
3.9615836,4.4540e-04
3.9740589,3.4215e-02
4.0442414,7.9731e-04
4.0584269,5.2602e-04
4.1354027,6.5514e-04
4.1617336,9.4664e-04
4.2244506,9.8795e-04
4.2415867,8.8377e-04
4.2505927,2.7846e-03
4.2581339,5.9068e-04
4.2655263,2.1377e-03
4.2854648,9.6491e-04
4.3111944,4.3733e-02
4.3857536,6.7666e-04
4.4055653,5.1882e-04
4.4122739,3.6802e-03
4.4289980,1.9732e-03
4.4399257,1.0984e-02
4.4942632,7.9475e-04
4.5016332,4.8072e-04
4.5078707,7.6659e-04
4.5253692,6.2969e-04
4.5633731,9.3647e-03
4.5907841,1.5744e-02
4.6265850,8.9634e-03
4.6486874,1.5555e-02
4.6705542,5.1326e-04
4.6759844,3.0794e-03
4.6998515,6.4289e-04
4.7183986,6.3549e-04
4.7214909,8.8218e-04
4.7288375,4.2126e-04
4.7367568,8.1014e-03
4.7611647,6.9138e-04
4.7694817,7.1211e-04
4.7756157,7.5207e-04
4.7809043,2.1905e-02
4.8150182,6.9770e-04
4.8505044,5.3307e-04
4.8714938,4.5663e-04
4.9291124,4.7240e-03
4.9366488,6.2434e-03
4.9469867,6.0149e-02
5.0294914,3.2178e-02
5.0829597,4.6639e-02
5.1397710,6.7300e-04
5.1619735,5.1563e-03
5.2165852,6.9635e-04
5.2276330,8.9622e-03
5.2416372,6.5471e-04
5.2475362,5.3043e-04
5.2529016,6.0520e-04
5.2597551,6.3420e-04
5.3099756,4.3532e-03
5.3399358,1.2249e-02
5.4252281,5.9568e-04
5.4427495,1.0890e-02
5.4759750,7.3970e-04
5.4863396,5.8052e-04
5.4962955,5.2882e-04
5.5043788,5.8573e-04
5.5158229,9.5334e-03
5.5545931,6.2509e-04
5.5654316,2.3855e-03
5.5993810,5.8574e-03
5.6328502,1.2855e-03
5.6590261,2.8555e-03
5.6669993,8.0938e-04
5.6730132,1.3309e-02
5.7098608,5.0847e-04
5.7518106,1.8504e-02
5.7828283,5.8628e-04
5.8271146,3.7614e-04
5.8369184,5.2657e-04
5.8422771,5.7949e-04
5.8487201,8.4156e-04
5.8573990,3.4187e-02
5.8972278,1.3258e-02
5.9157114,1.0346e-03
5.9255390,7.3849e-04
5.9319673,3.7817e-03
5.9454379,2.0462e-03
5.9527874,6.8817e-04
5.9660306,9.8937e-04
5.9795642,4.4289e-02
6.0342517,1.9537e-02
6.0593796,5.3503e-04
6.0651855,1.5127e-03
6.0828242,3.4421e-03
6.0963783,7.2488e-03
6.1123910,5.9635e-04
6.1191101,9.9087e-04
6.1437292,6.5137e-04
6.1626997,2.1900e-02
6.2220201,1.1881e-02
6.2361350,1.1157e-02
6.2762918,5.5427e-04
6.2853389,5.0678e-04
6.2924728,6.0532e-03
6.3177848,4.6875e-03
6.3295789,4.7654e-04
6.3751097,1.3018e-03
6.3910055,1.2124e-03
6.4263325,1.4302e-03
6.4416056,1.6347e-02
6.4665594,1.8743e-03
6.5019369,1.3341e-03
6.5089016,5.8608e-04
6.5129738,5.3500e-04
6.5388942,4.3591e-04
6.5757384,9.8877e-03
6.5905766,7.0059e-01
7.5140510,5.4420e-04
7.5331454,1.1909e-03
7.5417142,4.7731e-04
7.5827479,1.9869e-03
7.6213026,6.4944e-04
7.6413999,3.4572e-03
7.6543193,5.8132e-04
7.6757717,7.0632e-04
7.6819415,5.7672e-04
7.6879725,1.2067e-02
7.7155490,8.2490e-04
7.7223306,5.6191e-04
7.7278085,2.0559e-02
7.7671614,5.1030e-03
7.7798066,6.4836e-04
7.8512712,5.2751e-04
7.8689289,2.6491e-02
7.9066253,1.7740e-02
7.9421692,5.9882e-04
7.9480186,5.3149e-03
7.9590898,5.8822e-04
7.9856100,8.9460e-04
7.9995747,1.6974e-02
8.0228987,5.4781e-04
8.0346956,5.8481e-04
8.0434551,4.4798e-04
8.0510759,1.5426e-02
8.1085215,3.3406e-04
8.1265869,7.7468e-04
8.1326542,5.1838e-04
8.1406441,3.0276e-03
8.1580839,7.6039e-04
8.1879663,2.3811e-02
8.2367496,5.3424e-04
8.2962236,2.1046e-03
8.3030176,5.8332e-04
8.3083620,1.6821e-03
8.3154316,4.7411e-03
8.3413200,5.1189e-04
8.3495874,6.0320e-03
8.3740530,9.1425e-04
8.3797407,1.4751e-02
8.4516201,7.2047e-04
8.4811058,5.3416e-04
8.4973440,1.6353e-02
8.5297651,4.3564e-03
8.5441275,1.4157e-02
8.5655174,3.3966e-02
8.6236725,7.9992e-04
8.6294422,8.7642e-04
8.6798964,6.8515e-04
8.7227068,5.6673e-04
8.7292356,5.6677e-04
8.7654438,7.5582e-04
8.7706518,4.5927e-03
8.7812767,5.0165e-04
8.7897196,4.9830e-02
8.8447218,1.1657e-03
8.8979406,6.9116e-04
8.9113579,2.5805e-02
8.9420652,5.0490e-04
8.9791155,4.1001e-04
9.0053349,5.5153e-04
9.0393181,2.7505e-03
9.0481882,9.5075e-03
9.0808210,3.0794e-02
9.1177750,6.5453e-04
9.1222391,7.3562e-04
9.1584721,1.7082e-03
9.1761532,5.6248e-04
9.1890678,6.0599e-04
9.1942711,1.4314e-03
9.2139807,1.2000e-02
9.2838583,6.2744e-03
9.2939138,4.0597e-02
9.3392467,6.0657e-04
9.3623505,3.9076e-04
9.3694706,4.3947e-04
9.3751917,2.3900e-02
9.4038239,6.2927e-03
9.4153204,6.9556e-03
9.4273844,2.7294e-03
9.4538336,1.4863e-02
9.4761000,6.9470e-03
9.4882412,5.4934e-04
9.4938765,2.5298e-01
9.7599735,1.2735e-02
9.7866945,1.3651e-02
9.8060627,7.2832e-03
9.8209009,5.8506e-04
9.8269758,8.4531e-03
9.8529701,2.1301e-03
9.9101639,6.2013e-04
9.9228010,5.1518e-04
9.9271975,6.9315e-03
9.9414930,4.6586e-04
10.0198565,5.1202e-02
10.0768976,2.3759e-03
10.1083403,1.8411e-02
10.1316013,4.8396e-03
10.1642990,5.7316e-04
10.2056437,9.5881e-04
10.2603912,4.3014e-02
10.3505802,1.6894e-02
10.3723278,7.1657e-04
10.3985558,7.8554e-04
10.4437590,7.4612e-04
10.4606314,1.3179e-03
10.4769335,5.5410e-04
10.4827881,4.9350e-04
10.4945908,1.4563e-02
10.5187445,7.2998e-04
10.5346041,2.7603e-02
10.5670147,9.9688e-04
10.5712223,2.7243e-03
10.5854769,3.6476e-03
10.5923243,1.4988e-03
10.5999613,6.6707e-04
10.6145363,7.9325e-04
10.6193228,1.0449e-02
10.6394701,6.7793e-04
10.9187326,5.3577e-04
10.9239044,8.2594e-02
11.0189247,2.8451e-02
11.0693092,1.2565e-02
11.0844698,2.0237e-03
11.0955067,4.8583e-04
11.1456375,8.5283e-03
11.1582708,5.7510e-04
11.1694212,2.5703e-02
11.2248631,2.2413e-02
11.2511330,5.4552e-04
11.2619772,1.5524e-03
11.2884836,5.7378e-04
11.2989168,5.7774e-03
11.3249569,1.1788e-03
11.3308811,1.1980e-02
11.3490143,7.4220e-04
11.3599939,1.0098e-02
11.3762980,5.4510e-04
11.3958597,7.9076e-03
11.4938164,6.0725e-04
11.5057793,2.4545e-03
11.5147343,4.9614e-03
11.5551577,9.3121e-03
11.5701914,6.7981e-01
12.3717003,9.3142e-04
12.3783712,5.5908e-04
12.3857861,9.9970e-04
12.4238195,1.8955e-03
12.4311590,6.8035e-04
12.4469013,4.8973e-04
12.4690285,7.5979e-04
12.4914970,2.2864e-02
12.5260487,4.6778e-04
12.5345879,7.6346e-03
12.5474396,9.3296e-04
12.5652819,4.2270e-04
12.5718384,7.1755e-04
12.5755949,5.3858e-04
12.5882587,7.1278e-03
12.6035070,7.8211e-04
12.6087570,7.0979e-04
12.6224651,5.2233e-04
12.6319799,5.6160e-04
12.6425953,9.1027e-04
12.6720476,8.4638e-04
12.6782227,5.9858e-04
12.6840754,7.7078e-04
12.6901608,1.2949e-03
12.6977148,3.9199e-04
12.7133675,8.2812e-04
12.7209082,7.6310e-04
12.7264614,1.7109e-02
12.7465544,5.0613e-04
12.7607489,4.0462e-02
12.8241282,1.8050e-02
12.8471451,1.5011e-02
12.8745136,3.0058e-03
12.8829546,1.7627e-02
12.9076548,3.9192e-03
12.9201326,4.9701e-03
12.9310360,5.9097e-04
12.9366655,2.1278e-02
12.9647760,7.1200e-04
12.9778376,1.3693e-03
