time,runtime
0.0000049,1.3303e-03
0.0312625,9.7699e-04
0.0421676,3.0000e-03
0.0584621,1.0470e-03
0.0904793,7.8635e-04
0.1175699,9.0638e-04
0.1295096,8.2139e-04
0.1455271,1.2487e-03
0.1744673,7.4698e-03
0.2229686,7.8830e-04
0.2328087,4.1145e-03
0.4676585,3.5428e-02
0.5129791,7.7274e-04
0.5218200,6.8944e-04
0.5719346,7.3757e-04
0.5877520,1.1221e-03
0.6246759,1.1774e-03
0.6510581,3.2239e-03
0.6869037,9.3987e-03
0.7012463,8.7018e-04
0.7225179,7.5723e-04
0.7728288,1.3511e-03
0.8315895,1.4873e-03
0.8452189,7.4227e-04
0.8559293,7.9605e-04
0.8609129,1.1267e-02
0.8796449,7.2491e-04
0.9064146,3.2320e-03
0.9464212,7.2135e-03
0.9601741,7.9955e-04
0.9762149,1.0085e-03
0.9937885,7.4903e-04
1.0133212,5.3111e-03
1.0698040,2.5533e-02
1.1007439,4.0272e-03
1.1218091,2.4761e-03
1.1304163,3.6313e-02
1.1912477,2.0974e-02
1.2165631,2.7664e-02
1.2490668,1.0760e-02
1.2689811,1.3549e-03
1.2818364,1.3556e-03
1.2911783,7.2496e-03
1.3030668,5.1364e-03
1.3140668,4.3460e-02
1.3644686,6.7815e-04
1.3718047,7.9574e-03
1.3857393,9.1140e-03
1.4254059,4.4067e-02
1.4785178,2.2473e-02
1.5055321,1.2378e-03
1.5311382,8.7863e-03
1.5514768,6.5614e-04
1.5726554,7.5418e-04
1.5814835,9.2470e-04
1.5882978,7.5339e-04
1.5931767,1.0915e-02
1.6169291,1.5611e-03
1.6229510,1.7654e-02
1.6497204,1.5706e-02
1.6934857,7.8617e-04
1.7035232,7.5268e-03
1.7155004,8.9222e-04
1.7209768,8.9013e-04
1.7350819,7.2589e-04
1.7419258,1.0180e-03
1.7794456,7.5529e-04
1.7947601,7.7629e-04
1.8085010,3.1656e-03
1.8266487,8.6910e-04
1.8419156,6.5109e-04
1.8502839,7.0371e-04
1.8767674,1.2019e-02
1.8949878,1.0028e-03
1.9209764,9.9298e-03
1.9566613,7.2163e-04
1.9627961,1.0830e-03
1.9709311,7.7467e-04
1.9801426,6.7924e-04
1.9887440,3.9940e-02
2.0499892,7.3207e-04
2.0683100,4.4042e-02
2.1413219,3.1184e-03
2.1612308,7.6947e-04
2.1669223,6.9575e-04
2.1830320,1.4830e-02
2.2165964,7.7559e-04
2.2716448,1.0035e-03
2.2790511,1.5424e-02
2.3046637,7.8915e-04
2.3147614,1.1934e-03
2.3318393,8.6537e-04
2.3354120,7.1131e-04
2.3454428,2.2504e-03
2.3531296,6.3366e-04
2.3599832,7.8772e-04
2.3771405,8.1631e-04
2.3827226,1.0347e-03
2.3994856,6.4292e-03
2.4406967,7.2112e-04
2.4453626,7.7944e-04
2.4685497,2.3634e-03
2.4753134,8.7841e-04
2.5011048,1.0145e-03
2.5090144,9.7325e-04
2.5194786,8.5812e-04
2.5308976,8.0486e-04
2.5913055,1.8732e-02
2.6467476,8.1575e-04
2.6519163,8.7725e-04
2.6628919,1.0201e-03
2.6698029,1.6234e-02
2.6923845,2.2355e-02
2.7490427,3.7586e-02
2.8007643,1.1912e-03
2.8141987,1.0591e-02
2.8444083,3.7538e-03
2.8498731,6.3882e-04
2.8531804,8.9555e-03
2.8739951,4.2299e-03
2.8864906,8.4125e-04
2.8940697,4.0087e-03
2.9199362,1.9254e-02
2.9416838,8.1378e-04
2.9450235,1.0831e-03
3.0062971,6.8184e-04
3.0141401,7.8441e-04
3.0185614,7.9473e-04
3.0297425,6.5201e-04
3.0324821,1.0119e-03
3.0465815,6.2697e-04
3.0538771,8.2008e-04
3.0572443,8.7885e-03
3.0679402,7.3736e-04
3.0707281,7.8674e-03
3.0828109,7.3902e-04
3.0870609,3.4511e-02
3.1561697,6.6190e-04
3.1837134,7.8552e-04
3.1992826,1.7237e-03
3.2054074,7.7000e-04
3.2173107,1.0479e-03
3.2231097,8.7251e-04
3.2297869,8.2777e-04
3.2360525,7.8116e-04
3.2423353,9.4430e-04
3.2607806,8.5909e-04
3.2661483,1.7654e-02
3.2905936,5.1390e-03
3.3016143,3.8646e-03
3.3191874,8.3805e-04
3.3364649,1.1383e-03
3.3544879,1.0821e-03
3.3661106,1.9775e-02
3.3905618,6.7316e-04
3.3951988,6.1935e-04
3.4222617,7.7410e-04
3.4565685,3.4827e-02
3.5027647,1.2261e-03
3.5190296,6.3147e-04
3.5390141,1.0712e-03
3.5765443,7.2846e-04
3.6141336,7.5032e-04
3.6197720,2.7509e-02
3.6523187,1.9495e-02
3.6762462,1.8144e-02
3.6999202,6.1481e-04
3.7075586,9.7754e-04
3.7103889,3.6483e-03
3.7206364,6.4949e-03
3.7332098,9.2168e-04
3.7457032,8.0510e-04
3.7496369,8.1241e-04
3.7602129,5.8706e-04
3.7890396,1.3248e-02
3.8229985,6.1323e-03
3.8511004,8.7934e-03
3.8791354,1.0921e-03
3.8869510,9.2820e-03
3.9054627,6.5669e-04
3.9113784,9.2528e-04
3.9165220,6.0971e-04
3.9218483,6.3464e-04
3.9313028,3.4610e-03
3.9533367,1.0537e-03
4.0078263,7.9725e-04
4.0129614,9.2795e-04
4.0377769,1.3401e-02
4.0562034,6.4241e-04
4.0638075,7.8505e-04
4.0698586,4.2052e-03
4.0934429,1.3478e-02
4.1112852,6.7966e-03
4.1483517,7.6487e-04
4.1544223,1.0756e-03
4.1662431,8.9504e-04
4.1721039,2.3188e-03
