time,runtime
0.0000052,2.3284e-02
0.0318543,1.2585e-03
0.0378993,8.3400e-04
0.0635578,8.8964e-04
0.0691542,5.4639e-04
0.0737677,6.8689e-04
0.0793838,9.0795e-04
0.0851638,9.0655e-04
0.1027330,8.3595e-04
0.1113254,1.1470e-02
0.1504849,9.6081e-04
0.1679174,1.0615e-03
0.1749406,4.0225e-03
0.1836172,7.0587e-03
0.1959366,8.3621e-04
0.2125085,1.0868e-02
0.2331331,3.8839e-03
0.2420223,1.1290e-03
0.2469558,2.6030e-03
0.2545020,8.6068e-04
0.2672052,1.5534e-03
0.2720830,4.0933e-03
0.2860070,3.1707e-01
0.6081907,9.4575e-04
0.6292034,9.4612e-04
0.6656141,1.3766e-02
0.7227910,7.4170e-04
0.7281237,8.5872e-04
0.7645848,8.4439e-04
0.7906323,9.1485e-04
0.8042831,8.6165e-03
0.8176522,1.0064e-03
0.8465860,2.3830e-02
0.8800316,3.0840e-02
0.9335544,6.9842e-04
0.9450330,8.0224e-04
0.9601852,2.9957e-03
0.9689932,1.0442e-03
0.9759507,3.7974e-03
0.9988344,1.0189e-03
1.0160445,8.6083e-04
1.0216037,7.0786e-03
1.0396365,8.0205e-04
1.0490017,6.9557e-03
1.0610633,1.3273e-02
1.0811667,8.4227e-03
1.0963852,1.0418e-03
1.1023402,7.9314e-04
1.1259066,7.8932e-04
1.1400747,6.9862e-04
1.1475564,9.9722e-04
1.1636792,6.7139e-03
1.1786098,9.0933e-04
1.1895860,2.2498e-02
1.2279636,7.9075e-04
1.2338430,1.4081e-02
1.2529809,2.4681e-03
1.2597793,1.1265e-03
1.2778162,8.5031e-04
1.2922661,9.1733e-04
1.3076249,8.3403e-04
1.3479382,9.8411e-04
1.3544424,9.0584e-04
1.3623028,8.1481e-04
1.3686024,7.3324e-04
1.3741138,1.0178e-03
1.3794944,3.5491e-03
1.3990957,7.7415e-04
1.4472018,3.4444e-03
1.4555404,1.3903e-03
1.4609002,5.2235e-03
1.4715923,7.4965e-04
1.4770572,3.6201e-03
1.4957616,1.9267e-02
1.5359242,7.0751e-04
1.5393122,7.9877e-04
1.6012920,1.3395e-02
1.6258007,1.0974e-03
1.6331661,8.8792e-04
1.6510596,1.5285e-03
1.6746405,7.2460e-04
1.6891253,1.8174e-02
1.7150339,8.0146e-04
1.7264330,7.3227e-04
1.7314681,6.5625e-03
1.7454870,7.2774e-04
1.7630904,6.4260e-04
1.8035389,6.0595e-03
1.8336433,9.9120e-04
1.8523505,7.8479e-04
1.8716795,7.5874e-04
1.8861271,8.3071e-04
1.8925327,8.4639e-04
1.8986551,1.2183e-02
1.9173056,1.4394e-02
1.9784306,1.0188e-02
2.0053136,1.9488e-02
2.0504384,7.0536e-04
2.0688748,8.2014e-04
2.0850456,2.6383e-02
2.1167169,5.7094e-03
2.1352639,7.9256e-04
2.1540723,1.4498e-02
2.1744113,9.1862e-04
2.2206573,8.0864e-04
2.2241979,1.2592e-03
2.2407482,8.6011e-03
2.2941618,9.7745e-04
2.2996016,6.2233e-04
2.3128102,9.5030e-03
2.3440239,6.1479e-04
2.3581543,1.9465e-02
2.4184859,2.1747e-02
2.4629819,9.6258e-04
2.4657533,5.8195e-03
2.4777212,1.1972e-03
2.5092690,7.9482e-04
