time,runtime
0.0000054,3.4859e-02
0.0389533,4.8321e-03
0.0530433,7.1531e-04
0.0580431,7.9309e-04
0.0633470,3.1999e-02
0.1003958,6.8113e-04
0.1319625,7.6091e-04
0.1383720,2.0574e-03
0.1466985,8.9779e-04
0.1594417,2.0045e-02
0.1966099,5.7799e-04
0.2038396,2.6694e-03
0.2331571,9.9080e-04
0.2425650,2.0435e-02
0.3104890,1.5570e-02
0.3409755,1.1715e-03
0.3490261,6.9641e-04
0.3591710,6.6310e-04
0.3644933,5.7518e-04
0.3691458,6.2351e-04
0.3741710,1.6069e-02
0.4039185,6.4501e-04
0.4109123,6.4835e-04
0.4654492,4.3795e-03
0.4912954,2.1222e-02
0.5257834,1.8136e-02
0.5602642,7.1527e-04
0.5639720,5.5987e-04
0.5852289,3.0360e-03
0.6203725,6.6503e-04
0.6256108,1.3406e-02
0.6632624,2.0174e-02
0.6882007,8.3277e-04
0.6938146,9.7940e-03
0.7083818,9.2892e-04
0.7173448,8.5075e-04
0.7285846,6.9366e-04
0.7435303,6.4052e-04
0.7559303,2.0449e-03
0.7858890,1.7782e-03
0.7979116,6.5042e-04
0.8049100,8.5254e-04
0.8121983,9.3978e-04
0.8193076,7.1165e-04
0.8241602,6.3699e-04
0.8291976,8.1966e-04
0.8355727,3.0736e-03
0.8650399,1.2861e-02
0.8825617,8.0704e-04
0.8856400,1.0423e-02
0.9238262,3.6201e-03
0.9359639,6.1804e-04
0.9447597,8.3209e-04
0.9585039,7.0697e-04
0.9894320,4.8357e-03
1.0057634,2.1272e-02
1.0315851,6.4243e-04
1.0539374,7.6921e-04
1.0668277,7.8295e-04
1.1054124,5.1582e-04
1.1076458,8.0011e-03
1.1375555,7.6146e-04
1.1426060,8.4976e-04
1.1575091,8.5423e-04
1.1877654,7.2478e-04
1.1933417,7.2975e-04
1.1983762,8.6202e-04
1.2142674,7.3782e-04
1.2360440,1.3840e-02
1.2576238,5.7613e-04
1.2659222,8.0370e-04
1.2713524,7.9552e-04
1.2853687,2.5520e-02
1.3353933,9.9024e-03
1.3525815,2.0920e-03
1.3596466,7.8830e-04
1.3658928,5.0077e-03
1.3758556,6.6206e-04
1.3966918,6.7584e-04
1.4316241,9.2741e-04
1.4442791,6.4854e-04
1.4578685,6.3382e-04
1.4820249,1.3051e-03
1.5206187,1.0834e-02
1.5448281,7.3358e-01
2.3091204,9.0880e-03
2.3464944,2.7885e-03
2.3520362,7.7640e-04
2.3584785,7.9213e-04
2.3717976,6.2165e-03
2.3867049,7.8132e-04
2.3938177,6.4908e-04
2.3973150,9.4061e-04
2.4026163,7.6785e-04
2.4075019,1.0231e-02
2.4241755,1.8999e-02
2.4470320,1.0953e-03
2.4527016,6.9694e-04
2.4593000,5.2933e-04
2.4707959,1.9332e-03
2.5113397,3.3575e-03
2.5238864,5.4645e-04
2.5291853,2.5032e-02
2.5585480,2.8873e-02
2.5964820,5.9469e-04
2.6025600,7.5694e-04
2.6119759,5.8721e-04
2.6202791,5.2784e-04
2.6341755,9.6846e-03
2.6479726,7.9070e-04
2.6581516,2.5527e-02
2.6859820,7.7001e-04
2.7037046,5.5667e-04
2.7089078,6.2255e-04
2.7140427,6.3039e-04
2.7612560,1.4352e-03
2.7883143,7.8043e-04
2.8094959,6.6290e-04
2.8137650,2.1457e-02
2.8462090,1.8484e-02
2.8861222,8.1306e-03
2.9041855,5.7768e-04
2.9092014,6.7419e-03
2.9261763,2.2170e-02
2.9534791,6.0325e-04
2.9592121,6.3808e-04
2.9647532,8.8475e-03
2.9942760,1.3546e-02
3.0212324,7.1214e-04
3.0282745,2.2506e-03
3.0690467,6.2319e-04
3.1057405,7.2339e-04
3.1346850,7.4189e-04
3.1418352,4.8739e-03
3.1831863,3.1195e-02
3.2192500,6.1198e-04
3.2366552,1.6627e-02
3.2733943,7.0278e-03
3.3002996,1.1775e-02
3.3166754,1.0766e-03
3.3374791,8.4211e-04
3.3850067,9.8196e-04
3.3907773,8.9355e-04
3.4296625,6.5574e-04
3.4371386,9.1294e-04
3.4574320,1.1993e-02
3.4750309,6.2866e-04
3.4827871,6.4873e-04
3.4898627,8.1507e-04
3.4972391,2.7212e-02
3.5287001,9.0125e-04
3.5403931,7.9219e-04
3.5468972,3.1142e-03
3.5748618,8.8054e-04
3.5903075,1.1046e-02
3.6062245,7.7535e-04
3.6117220,3.4688e-03
3.6191223,1.1345e-02
3.6360574,3.9265e-03
3.6445694,2.8717e-03
3.6617389,6.8728e-04
3.7061765,8.1335e-04
3.7235701,5.8358e-03
3.7360559,6.5207e-03
3.7478318,7.6234e-04
3.7557032,6.8788e-04
3.7634881,1.1418e-03
3.7829545,1.4558e-02
3.8194194,6.0041e-04
3.8389328,8.9716e-04
3.8445075,8.4424e-04
3.8514769,6.9824e-04
3.8580203,1.3465e-03
3.8650589,7.0594e-03
3.8899634,9.5011e-04
3.8956454,1.0673e-02
3.9106350,5.4366e-03
3.9205015,6.3462e-04
3.9325132,1.3058e-02
3.9612198,7.4628e-04
3.9988606,2.2033e-03
4.0062790,5.7887e-04
4.0269179,7.0825e-03
4.0565681,1.1204e-03
4.0849724,1.1516e-03
4.1028757,4.2652e-03
4.1234789,1.2071e-02
4.1407471,7.1386e-04
4.1483159,6.5874e-03
4.1774416,5.8447e-04
4.1823888,9.1486e-03
4.1965036,7.8755e-04
4.2436790,6.2055e-04
4.2560253,5.6682e-03
4.2680135,1.2700e-03
4.2734990,7.3735e-03
4.2863393,6.8495e-04
4.3063259,6.7163e-04
4.3179569,6.1262e-04
4.3246303,1.4797e-02
4.3574452,2.6346e-03
4.3639421,9.6108e-04
4.3690619,1.2861e-02
4.4173083,2.4238e-02
4.4732046,8.0522e-03
4.4869943,1.2017e-03
4.5140367,2.2487e-03
4.5507121,4.6609e-03
4.5603867,3.0689e-02
4.6408272,7.6481e-04
4.6463380,7.8456e-04
4.6532755,3.4194e-02
4.6997986,6.9476e-04
4.7088699,7.7358e-04
4.7137456,1.2233e-03
4.7180133,7.6022e-04
4.7422071,6.6728e-04
4.7514062,6.8630e-04
4.7593288,9.9853e-04
4.7688246,3.0107e-03
4.7771478,8.1697e-04
4.7971320,8.1875e-04
4.8157825,6.0618e-02
4.8784451,7.5266e-04
4.8870578,6.0809e-03
4.8950782,7.5696e-04
4.9014039,9.5089e-03
4.9134760,1.3879e-03
4.9328284,8.0062e-04
4.9788814,7.9148e-04
4.9917068,1.9048e-02
5.0148849,6.4542e-04
5.0201197,1.9322e-02
5.0814795,6.8766e-04
5.0971479,1.5246e-03
5.1033173,8.7951e-04
5.1085563,1.2623e-02
5.1301184,6.3165e-04
5.1369462,7.6216e-04
5.1425343,3.6038e-02
5.1829267,1.6880e-03
5.2132273,2.2001e-03
5.2269998,9.2939e-03
5.2745576,7.1173e-04
5.2793365,6.4728e-04
5.3052201,2.0938e-03
5.3097477,8.4689e-04
5.3360701,6.4814e-04
5.3509378,6.6829e-04
5.3650689,3.0432e-03
5.3868461,8.4237e-04
5.3966842,7.2051e-04
5.4057503,6.0105e-04
5.4193225,8.3453e-04
5.4216518,9.1603e-04
5.4533906,2.9528e-03
5.4625263,8.4226e-04
5.4697113,6.7345e-04
5.4952798,7.0476e-04
5.5014062,9.3283e-04
5.5085044,1.8787e-02
5.5403895,7.0794e-04
5.5455480,8.4129e-04
5.5512567,7.6789e-04
5.5612597,9.1450e-04
5.5668354,1.5635e-03
5.5753341,4.4840e-03
5.5846539,2.8350e-03
5.5951543,7.8159e-04
5.6124063,2.1076e-02
5.6420908,5.9989e-04
5.6560898,1.1182e-03
5.6736684,8.0800e-04
5.6887302,6.9664e-04
5.6956038,8.5194e-04
5.7038345,4.7389e-03
5.7152348,3.4970e-02
5.7547808,8.1329e-04
5.7829928,8.5185e-04
5.7923360,7.6385e-03
5.8092918,1.9980e-03
5.8416834,8.3801e-04
5.8923035,1.9317e-02
5.9165568,6.9421e-04
5.9370518,1.9334e-03
5.9474669,6.5379e-04
5.9522433,1.2862e-02
5.9764137,8.1568e-04
5.9822268,7.0907e-04
6.0127540,8.7240e-04
6.0313053,4.1534e-03
6.0668011,7.3006e-04
6.0727019,8.1798e-04
6.0876522,7.6707e-04
6.0989947,8.7181e-03
6.1446228,4.2141e-03
6.1533165,5.8365e-03
6.1745105,7.8519e-04
6.1870751,9.7922e-03
6.2045579,3.1000e-03
6.2127290,7.9054e-04
6.2218966,7.7486e-03
6.2558413,8.5785e-04
6.2714462,2.6516e-03
6.2821112,6.7864e-04
6.3062325,2.1604e-02
6.3350606,7.0590e-04
6.3400931,6.9580e-04
6.3595839,9.4935e-04
6.3646817,1.3573e-02
6.3828549,8.7643e-04
6.3905759,1.2917e-03
6.3965178,8.1931e-04
6.4326859,4.1577e-03
6.4426651,7.3008e-04
6.4525023,7.3036e-04
6.4886146,1.8584e-03
6.4964223,1.0103e-02
6.5233483,7.2931e-04
6.5314693,7.1793e-04
6.5387239,6.9195e-03
6.5609741,1.1490e-03
7.3032708,6.8464e-04
7.3090172,6.7925e-04
7.4208956,3.4261e-03
7.4321437,9.1490e-04
7.5849271,6.6728e-04
7.5876827,7.5305e-03
7.6025710,6.4886e-04
7.6094513,8.1215e-04
7.6188335,1.2941e-03
7.6375070,3.1217e-03
7.6659837,3.2905e-02
7.7070127,6.2850e-04
7.7991791,1.5443e-02
7.8160000,1.1501e-02
7.8351455,6.8070e-04
7.8422518,3.9918e-03
7.8606133,6.3220e-04
7.8672709,6.9377e-04
7.8773346,6.4091e-04
7.8830910,2.4702e-03
7.8941865,6.1034e-04
7.8989577,7.8491e-04
7.9123945,6.8157e-04
7.9256134,6.0452e-04
7.9318867,6.8936e-04
7.9370441,6.8082e-04
7.9425960,4.1455e-03
7.9992967,6.3695e-04
8.0047894,6.1076e-04
8.0229721,1.5464e-02
8.0434465,2.1683e-02
8.0694113,6.7945e-04
8.1015320,1.6189e-02
8.1312990,5.2826e-04
8.1411009,6.4410e-04
8.1473951,1.3887e-02
8.1787968,1.2206e-03
8.1882133,7.4553e-04
8.2361336,8.0571e-04
8.2448254,7.8035e-04
8.2557917,6.7285e-04
8.2607899,7.2152e-04
8.2784214,6.3391e-03
8.2912273,4.9971e-04
8.2996187,1.2224e-02
8.3217258,2.2712e-02
8.3490620,5.4717e-04
8.3678942,9.1891e-04
8.3819990,2.0901e-02
8.4047184,1.7022e-03
8.4105091,1.0211e-02
8.4259205,1.3788e-03
8.4638329,7.2499e-04
8.4836893,6.6335e-03
8.5004730,8.4126e-04
8.5105038,6.7535e-04
8.5254974,8.8698e-04
8.5353737,5.9047e-04
8.5413055,1.3184e-03
8.5579910,3.7793e-03
8.5673227,3.2076e-03
8.6087723,7.9797e-04
8.6218576,1.8361e-02
8.6536970,6.2948e-04
8.6879072,1.7936e-03
8.7031012,8.2684e-04
8.7370701,5.8775e-04
8.7629299,8.7500e-04
8.7679491,1.2395e-03
8.7776384,6.3603e-04
8.7829447,7.6033e-04
8.7876453,5.2105e-04
8.8006735,6.9512e-04
8.8256340,1.1059e-02
8.8408728,5.8438e-04
8.8676033,1.0098e-03
8.8888531,7.0508e-04
8.9011688,6.6411e-04
8.9206409,5.7008e-04
8.9295883,1.6758e-02
8.9578209,5.6421e-04
8.9756985,4.6649e-04
8.9866800,7.8119e-04
8.9925070,6.3360e-03
9.0226421,1.2790e-02
9.0443058,6.0479e-04
9.0497589,8.9442e-04
9.0748663,7.4124e-04
9.1242619,6.7137e-04
9.1293154,7.1459e-03
9.1428957,1.1647e-02
9.1580706,8.3434e-03
9.2129116,6.9053e-04
9.2182646,7.1166e-04
9.2298088,1.2190e-02
9.2708883,7.0266e-04
9.2837591,8.5350e-04
9.2892570,5.8069e-04
9.2938175,5.2842e-04
9.2987118,5.5407e-04
9.3037844,7.4964e-04
9.3090544,1.7540e-03
9.3289289,6.4867e-04
9.3486757,5.6892e-04
9.3636751,2.7807e-03
9.3870602,2.0152e-03
9.3972855,5.9410e-04
9.4058371,5.8101e-04
9.4109964,6.2425e-04
9.4242382,3.9298e-03
9.4351368,1.3232e-03
9.4436970,7.1580e-04
9.4564619,5.8960e-04
9.4764204,6.5877e-04
9.4810915,7.2629e-04
9.4867897,5.6900e-04
9.4936218,6.0747e-04
9.4993982,3.7415e-03
9.5075817,5.4185e-04
9.5230818,2.9060e-03
9.5316162,1.1977e-03
9.5371847,1.8342e-03
9.5620384,1.2915e-02
9.5829754,6.1455e-04
9.6096830,6.9995e-04
9.6147127,6.2052e-04
9.6541796,5.5034e-04
9.6642408,4.8514e-04
9.6684637,7.1667e-04
9.6739264,5.9186e-04
9.6790962,6.3619e-04
9.6961212,8.0712e-04
9.7316027,4.3186e-03
9.7504883,1.7967e-03
9.7560129,6.9464e-04
9.7636509,5.5212e-04
9.7707615,6.9945e-04
9.7760916,6.7403e-04
9.7854567,5.6523e-04
9.8113737,4.8584e-03
9.8216000,6.0629e-04
9.8274317,6.2663e-04
9.8351736,5.6048e-04
9.8405170,5.8104e-04
9.8481159,7.4539e-04
9.8634052,7.3572e-04
9.8860435,8.2122e-03
9.8972111,6.6416e-04
9.9128389,6.6486e-03
9.9297752,1.8862e-02
9.9604721,1.9833e-03
9.9646873,2.3245e-02
10.0020409,9.3758e-04
10.0057707,6.0632e-04
10.0368338,6.0645e-04
10.0595179,8.2866e-04
10.0640879,7.2951e-04
10.0708218,7.4441e-03
10.0939951,6.2025e-04
10.0985060,7.8649e-04
10.1111269,7.7662e-04
10.1522198,1.1661e-03
10.1662140,1.4189e-02
10.1821165,1.2500e-02
10.2207203,9.5161e-04
10.2240849,1.0274e-03
10.2290201,1.3784e-02
10.2513237,1.9527e-02
10.3026876,1.1355e-03
10.3113985,6.0873e-04
10.3153963,7.5792e-04
10.3236990,8.3255e-04
10.3308563,3.6692e-02
10.3754139,7.5634e-04
10.3812160,7.5132e-04
10.3914442,2.2612e-02
10.4173527,6.5808e-04
10.4347630,5.5038e-03
10.4446936,1.4913e-03
10.4681749,1.0549e-03
10.4807339,7.5556e-04
10.4983053,3.5282e-02
10.5396729,8.8292e-04
10.5431185,1.1126e-02
10.5570812,1.4085e-02
10.5739117,8.9074e-04
10.5772676,6.6884e-04
10.6107826,1.1725e-02
10.9539413,3.1500e-03
10.9945030,7.2762e-04
11.0004368,6.5082e-04
11.0085754,6.9597e-04
11.0149164,6.2354e-04
11.0231934,6.1591e-03
11.0594521,6.5732e-04
11.0677719,6.0732e-04
11.0742664,6.5755e-04
11.0886555,6.3080e-04
11.0940704,7.2654e-02
11.1907616,2.4472e-03
11.2030888,7.3041e-03
11.2145290,2.4653e-03
11.2325058,1.5373e-02
11.2678280,1.7645e-03
11.2737980,7.3709e-04
11.2802124,5.7891e-04
11.3028803,8.6744e-04
11.3126192,6.9482e-04
11.3247938,2.4739e-02
11.3840361,7.6995e-04
11.3992634,6.6040e-04
11.4215851,6.3459e-04
11.4326973,7.1911e-04
11.4523773,9.2845e-04
11.4603958,8.8442e-04
11.4855871,6.4414e-04
11.5022278,6.3775e-04
11.5147219,1.2052e-02
11.5308971,5.6860e-03
11.5414352,6.4344e-04
11.5470877,1.9931e-03
11.5544424,1.0768e-02
11.5770969,6.0381e-03
11.5888577,1.6313e-03
12.2502422,1.0310e-03
12.2627087,9.0485e-02
12.3597822,8.8317e-04
12.3661451,8.9576e-04
12.3751583,8.2321e-04
12.3938541,7.7500e-04
12.4005661,2.7755e-03
12.4263611,3.8392e-03
12.4422712,5.4555e-03
12.4646091,7.3113e-04
12.4887438,2.3783e-02
12.5166121,4.6188e-03
12.5278397,6.1042e-04
12.5429640,9.3147e-04
12.5491896,5.1811e-03
12.5621958,9.3490e-04
12.5773449,2.2635e-03
12.5840225,4.2232e-03
12.5988512,6.5566e-04
12.6027946,7.5462e-04
12.6083021,6.2479e-03
12.6198769,1.2364e-02
12.6408215,6.2743e-04
12.6494541,5.0046e-04
12.6542110,1.9407e-03
12.6610069,1.2090e-03
12.6798353,9.7166e-04
12.6870699,6.3753e-04
12.6943417,2.0136e-03
12.7070074,2.2279e-03
12.7155437,1.2942e-03
12.7488079,8.0636e-04
12.7549868,1.5404e-03
12.7615452,7.4705e-04
12.7667360,2.1042e-03
12.7871819,7.6444e-04
12.7959681,6.7100e-04
12.8021727,1.5770e-03
12.8299465,7.0878e-03
12.8418112,7.5479e-04
12.8531332,4.6064e-03
12.8631020,7.3785e-04
12.8655977,7.8058e-04
12.8759041,7.9434e-04
12.8878660,7.1885e-04
12.8928022,1.5766e-02
12.9169550,6.4198e-04
12.9223194,1.1081e-02
12.9455538,3.0950e-03
12.9532976,1.0383e-03
