time,runtime
0.1010564,6.9247e-03
0.1093603,1.4072e-02
0.1254460,1.6856e-02
0.1442519,5.3082e-03
0.1529967,7.3903e-03
0.1624692,2.5348e-02
0.1914279,1.5860e-03
0.1949638,1.0265e-02
0.2225807,7.6068e-03
0.2426359,5.0351e-03
0.2633103,3.4586e-03
0.2687165,1.4331e-02
0.2847503,1.4467e-02
0.3008587,2.3773e-02
0.5426749,5.2781e-02
0.5977663,3.9156e-03
0.6035224,4.9973e-03
0.6237572,7.9302e-03
0.6370603,6.7874e-03
0.6470385,1.4288e-02
0.6633013,5.7250e-03
0.6736487,3.4207e-03
0.6997334,3.3063e-03
0.7056406,1.0514e-03
0.7085062,3.8335e-03
0.7316960,1.8218e-02
0.7518697,9.9762e-03
0.7637272,7.6938e-03
0.7822359,1.4535e-02
0.8014071,9.7593e-03
0.8207011,9.7770e-03
0.8329383,4.8730e-03
0.8552298,4.1826e-03
0.8851754,4.6630e-03
0.8913540,8.7848e-03
0.9022908,3.7639e-03
0.9183537,3.0616e-02
0.9728220,1.3389e-03
0.9804064,3.7160e-03
0.9891948,3.8988e-03
0.9949174,1.4110e-03
1.0066770,3.7165e-03
1.0275463,1.8572e-03
1.0312660,2.2748e-02
1.0630469,2.6206e-03
1.0684909,8.1458e-02
1.1544175,1.2139e-02
1.1690202,4.6955e-02
1.2379228,3.5676e-03
1.2438823,4.6489e-02
1.2955836,3.8079e-03
1.3258981,1.6868e-02
1.3443840,2.8475e-03
1.3556046,6.1511e-03
1.3875415,3.8720e-03
1.4110606,7.7846e-03
1.4325417,1.2618e-02
1.4544361,4.0575e-03
1.4722769,4.1917e-02
1.5252043,5.1126e-03
1.5350444,2.9466e-03
1.5498157,4.8211e-03
1.5570948,4.1472e-03
1.5710627,4.3565e-03
1.5773668,2.0088e-03
1.5812178,1.8568e-02
1.6088896,8.5089e-03
1.6190791,6.9954e-03
1.6401107,4.9394e-03
1.6610423,5.1063e-03
1.6876673,3.9155e-03
1.6960142,1.6619e-02
1.7175915,1.0270e-02
1.7749597,1.1495e-02
1.7931046,8.4907e-03
1.8133149,4.8455e-03
1.8486625,2.1547e-03
1.8535421,4.3489e-03
1.8595885,5.0726e-03
1.8665740,7.5984e-03
1.8758200,8.7968e-03
1.8866168,1.0779e-02
1.9086829,1.8825e-03
1.9126252,1.4500e-03
1.9175448,5.6577e-03
1.9369531,2.6589e-03
1.9483929,3.2399e-03
1.9581282,1.0278e-02
1.9850376,1.5782e-02
2.0028646,3.8722e-03
2.0202694,3.4309e-03
2.0262239,6.5653e-03
2.0349669,4.0663e-03
2.0411220,1.9961e-02
2.0635078,2.3212e-02
2.0955653,3.4824e-03
2.1305909,8.7122e-03
2.1411669,5.8461e-03
2.1488903,7.1723e-02
2.2404313,6.7664e-03
2.2884965,3.3038e-03
2.3086908,4.2018e-03
2.3145013,3.3823e-03
2.3238773,5.5401e-03
2.3311608,3.9183e-03
2.3387079,4.0147e-03
2.3491309,2.3691e-03
2.3734908,2.6383e-02
2.4014344,6.7636e-03
2.4313104,3.7654e-03
2.4553535,8.1433e-03
2.4655447,3.2258e-02
2.4997034,6.5518e-03
2.5263844,4.3106e-03
2.5326777,1.4649e-02
2.5513361,6.1816e-03
2.5590723,7.4204e-03
2.5745707,4.2392e-03
2.5809243,1.2154e-02
2.6024795,4.8037e-03
2.6091442,3.5959e-03
2.6157942,6.8813e-02
2.7101467,3.7460e-03
2.7155666,1.6848e-02
2.7417867,4.1279e-03
2.7587526,1.9632e-02
2.7829978,2.8144e-02
2.8158123,1.7776e-02
2.8429270,2.5203e-03
2.8474081,1.3003e-03
2.8506219,1.0301e-03
2.8712797,9.8909e-04
2.8743634,2.3670e-03
2.8795974,7.0251e-03
2.9203863,1.2581e-03
2.9400134,6.6805e-02
3.0144343,3.6377e-02
3.0528641,9.7367e-04
3.0556436,1.0710e-03
3.0589926,2.6295e-02
3.0870397,2.4204e-02
3.1390703,2.2797e-03
3.1432474,1.7279e-02
3.1772072,2.2705e-02
3.2070200,3.4230e-03
3.2258391,2.6110e-03
3.2438757,1.0453e-02
3.2585814,5.2551e-03
3.2657526,8.2936e-03
3.2757487,3.8873e-03
3.2911091,3.0695e-03
3.3103251,3.6605e-03
3.3175461,1.0146e-02
3.3331840,2.5567e-02
3.3761590,8.8511e-03
3.3908908,8.9152e-03
3.4017346,2.3100e-02
3.4309418,2.1116e-02
3.4536054,3.2492e-03
3.4665232,3.7812e-03
3.4850430,5.8222e-03
3.4926226,3.0706e-03
3.5131471,3.0345e-03
3.5265095,4.2578e-03
3.5672939,1.1730e-02
3.5808027,1.6579e-03
3.5992146,1.9862e-02
3.6359344,1.4015e-03
3.6520302,3.8147e-03
3.6579931,4.2889e-03
3.6972282,3.7074e-03
3.7027707,4.3163e-03
3.7120821,2.8528e-02
3.7423320,3.8917e-03
3.7636466,7.1216e-03
3.7872314,3.5717e-03
3.8077178,3.4760e-03
3.8127918,3.4064e-03
3.8266447,6.6002e-03
3.8355429,8.0529e-03
3.8592987,4.8204e-03
3.8694212,5.0275e-03
3.8805661,8.1384e-03
3.9175913,5.3559e-03
3.9247704,2.9134e-03
3.9301484,6.5875e-02
4.0252938,1.2172e-02
4.0422916,6.0137e-03
4.0753446,1.0950e-02
4.0934215,7.1041e-03
4.1021004,4.0638e-03
4.1160340,4.8866e-03
4.1357656,9.8181e-03
4.1563301,3.4189e-03
4.1734214,3.3789e-03
4.1840415,4.3150e-03
4.1946421,2.6441e-02
4.2229605,8.3626e-03
4.2845025,3.8671e-03
4.2970643,4.0408e-03
4.3121929,2.8381e-03
4.3182888,1.9135e-03
4.3218622,3.5414e-03
4.3409114,3.4807e-03
4.3460140,4.0375e-02
4.3880134,1.0526e-02
4.4065256,4.9455e-03
4.4171085,3.8781e-03
4.4721665,3.4356e-03
4.4800534,3.7763e-03
4.4854369,6.0489e-03
4.5027022,3.6489e-03
4.5115881,1.1966e-02
4.5256619,3.6865e-03
4.5330596,4.4335e-02
4.5800309,5.0035e-03
4.5870705,4.1381e-03
4.6050134,3.7072e-03
4.6107883,1.2643e-02
4.6424594,1.9735e-02
4.6689868,4.0581e-03
4.6746640,4.3666e-03
4.6895528,3.5547e-03
4.6997232,3.5607e-03
4.7740927,1.0062e-02
4.7865019,6.1627e-03
4.8293715,3.3054e-02
4.8671608,4.2934e-03
4.8731074,3.3440e-03
4.8895931,3.9875e-03
