time,runtime
0.1199063,6.0658e-03
0.1272819,8.8976e-03
0.1379315,2.6563e-02
0.1732796,2.5870e-02
0.2292526,4.3071e-03
0.2424471,2.3752e-02
0.2714889,1.0019e-02
0.2910227,7.3716e-03
0.3000143,3.3993e-03
0.3050961,8.1230e-03
0.3154309,6.0896e-03
0.3264437,4.2740e-03
0.3397118,3.9764e-03
0.3456244,4.2612e-03
0.3606577,2.2303e-01
0.6473308,9.8630e-03
0.6590366,3.4460e-03
0.6660798,3.5000e-03
0.6857396,3.7725e-03
0.6966444,4.0495e-03
0.7021033,3.2552e-03
0.7155461,8.1797e-03
0.7267937,1.1631e-02
0.7446916,3.0732e-03
0.7519955,3.4344e-03
0.7568896,3.2711e-02
0.7950431,5.4979e-03
0.8020861,7.9138e-03
0.8156518,3.2214e-02
0.8650864,6.7207e-03
0.8797264,6.1950e-03
0.8874179,3.9858e-03
0.8935119,4.3633e-03
0.8992223,1.9854e-02
0.9288468,3.6602e-03
0.9340550,2.3667e-02
0.9792790,3.9108e-03
0.9922538,1.1856e-02
1.0098745,3.8972e-03
1.0155605,7.7792e-03
1.0248965,4.1811e-03
1.0420655,1.0978e-02
1.0545162,1.2379e-02
1.0767314,2.9350e-02
1.1156274,7.7788e-03
1.1254042,4.2827e-03
1.1677421,3.3687e-03
1.1801074,1.0459e-02
1.1999612,6.6555e-03
1.2133006,3.3946e-03
1.2293224,1.9364e-02
1.2574925,7.5075e-03
1.2686384,1.7917e-03
1.2819693,1.7433e-02
1.3013036,4.0768e-03
1.3071513,5.2710e-03
1.3138125,1.0892e-02
1.3305463,1.1946e-02
1.3607899,4.8919e-03
1.3672540,4.3257e-03
1.3816797,4.0726e-03
1.4141279,4.2669e-03
1.4253571,7.7816e-03
1.4367347,2.0949e-02
1.4607676,3.8371e-03
1.4787052,4.2655e-03
1.4846506,1.8454e-02
1.5092173,2.5723e-02
1.5366834,1.5737e-03
1.5445218,2.3596e-02
1.5707568,6.6939e-03
1.5830199,9.7859e-03
1.5955361,3.7613e-03
1.6041143,3.6430e-03
1.6149240,2.0739e-02
1.6437731,8.3877e-03
1.6909133,1.5733e-02
1.7100911,1.8540e-02
1.7348273,4.2708e-03
1.7602416,4.6145e-03
1.7664768,5.7421e-03
1.7795162,1.2064e-02
1.7932223,4.1586e-03
1.8161038,1.5843e-02
1.8396977,5.5641e-02
1.8971617,7.2812e-03
1.9069692,4.5360e-03
1.9175946,4.2297e-03
1.9274784,8.2183e-03
1.9371655,7.9825e-03
1.9468648,4.2558e-03
1.9543514,6.9632e-03
1.9708898,7.4696e-03
1.9987708,4.9368e-03
2.0056202,4.7993e-03
2.0121889,5.0903e-03
2.0305958,7.0414e-03
2.0392690,2.3330e-03
2.0457036,3.6711e-03
2.0510263,7.8836e-03
2.0654523,3.7017e-03
2.0707688,9.6859e-04
2.0775337,2.3002e-02
2.1024501,3.6701e-03
2.1077347,5.6312e-03
2.1645308,3.5609e-03
2.1694884,2.7086e-02
2.1981618,8.5418e-03
2.2096782,7.2521e-03
2.2317073,3.1667e-03
2.2379284,2.3775e-02
2.2637529,3.6681e-03
2.2692106,2.1557e-02
2.2964132,4.3620e-03
2.3123682,6.2767e-03
2.3267961,4.0790e-03
2.3353410,3.4044e-03
2.3472440,4.9387e-03
2.3615582,8.7159e-03
2.3755562,3.6653e-03
2.3808022,3.6237e-03
2.3890002,8.7575e-03
2.3992658,3.7748e-03
2.4099009,3.7906e-03
2.4413879,3.4468e-03
2.4573326,4.2298e-03
2.4902020,3.7258e-03
2.5119681,3.8123e-03
2.5174966,3.7515e-03
2.5273030,3.4486e-02
2.5634825,2.9730e-02
2.6013334,1.6842e-02
2.6371388,8.8261e-03
2.6487846,1.3742e-02
2.6673262,3.5387e-03
2.6747823,6.5471e-03
2.6857803,3.8576e-03
2.7223313,3.1644e-03
2.7272956,3.2410e-03
2.7356308,4.0983e-03
2.7415631,3.5892e-03
2.7466490,5.3269e-03
2.7537038,3.8248e-03
2.7591674,3.7690e-03
2.7644413,4.7567e-03
2.7712994,5.9865e-03
2.7789831,4.3372e-03
2.7846520,4.1050e-03
2.8011038,4.7522e-03
2.8074756,3.5284e-03
2.8125060,9.2105e-03
2.8229086,9.2788e-03
2.8346796,2.5734e-02
2.8698487,1.4692e-03
2.8730278,1.0582e-02
2.8862824,1.0834e-03
2.8896251,1.4838e-03
2.8927357,8.5647e-04
2.8952737,1.3847e-03
2.8980441,1.1457e-03
2.9011037,2.5297e-03
2.9198577,3.0561e-03
2.9339738,1.0211e-03
2.9368651,1.3212e-03
2.9551051,1.1596e-03
2.9577620,8.6843e-04
2.9652603,2.1366e-03
2.9762959,1.6583e-02
3.0005226,9.4174e-04
3.0461464,2.0099e-03
3.0598700,1.0476e-03
3.0670583,2.4892e-02
3.0966208,8.9003e-03
3.1072648,2.2099e-03
3.1111283,2.7956e-03
3.1151733,1.1744e-02
3.1329017,1.5773e-03
3.1401787,1.1866e-03
3.1454694,1.7754e-02
3.1692600,2.1275e-03
3.1729231,3.8327e-03
3.1782835,1.0474e-03
3.1874647,1.1856e-02
3.2007399,4.1910e-02
3.2477293,7.2817e-03
3.2563646,2.2027e-03
3.2616537,3.4251e-03
3.2732809,2.3640e-02
3.3007202,3.3235e-02
3.3355286,3.1160e-03
3.3496616,3.0252e-03
3.3554349,5.2532e-02
3.4151800,2.8958e-03
3.4630132,3.6012e-03
3.4716468,3.9331e-03
3.5082681,3.0645e-03
3.5129435,4.6478e-03
3.5195417,2.9598e-03
3.5343206,7.8782e-03
3.5435734,2.4961e-02
3.5699904,9.3891e-03
3.5956268,3.6479e-03
3.6013896,1.1641e-02
3.6165686,2.3570e-02
