time,runtime
0.0011211,3.1061e-03
0.0056146,8.7395e-04
0.0093313,1.1749e-03
0.0125647,2.8979e-02
0.0589394,2.1759e-03
0.0630040,2.5373e-03
0.0677077,3.8200e-03
0.1040419,3.4986e-03
0.1090092,3.7540e-03
0.1168889,4.0999e-02
0.1826644,4.8190e-03
0.2127641,4.7001e-03
0.2224388,4.1217e-03
0.2285405,3.5270e-02
0.2697670,4.9210e-03
0.2877597,3.9231e-02
0.3432480,3.3124e-02
0.3864974,3.4225e-03
0.4139327,2.9740e-03
0.4195222,3.9800e-03
0.4389432,3.8462e-03
0.4448164,4.9655e-03
0.4514684,4.9146e-03
0.4709701,4.7774e-03
0.4895156,1.4013e-02
0.5057049,3.9257e-03
0.5202939,3.9338e-03
0.5301325,1.3795e-02
0.5476622,4.7994e-03
0.5621533,1.6229e-02
0.5883209,3.7012e-03
0.5984612,9.0532e-03
0.6156449,3.6180e-03
0.6221888,1.9181e-02
0.6597969,3.9559e-03
0.6685946,2.1875e-02
0.6923478,4.4788e-03
0.7195863,4.2600e-03
0.7425577,3.8029e-03
0.7478975,1.3639e-02
0.8231862,1.0636e-02
0.8477147,1.4309e-02
0.8639353,1.5944e-02
0.8904111,4.7400e-03
0.8978671,6.4274e-03
0.9160915,1.6922e-02
0.9503082,4.6093e-03
0.9613665,1.0571e-03
0.9772068,4.3970e-03
0.9837358,3.6735e-03
0.9890602,3.9736e-03
1.0040380,3.2611e-03
1.0111879,4.1774e-03
1.0222117,3.9277e-03
1.0618807,3.6096e-02
1.1001353,4.8493e-03
1.1069509,4.6982e-03
1.1132990,4.1649e-03
1.1196457,4.8893e-03
1.1265415,3.7157e-03
1.1641545,2.1007e-02
1.1873389,5.8256e-03
1.2022954,1.0019e-02
1.2276760,4.7345e-03
1.2359506,5.1109e-03
1.2457119,3.7271e-03
1.2520382,1.0245e-02
1.2877793,3.4257e-03
1.3142185,2.5804e-02
1.3831288,4.9510e-03
1.4170320,2.2740e-02
1.4460660,6.4591e-03
1.4981356,3.9114e-03
1.5036107,3.7539e-03
1.5220063,3.6244e-03
1.5276307,9.6550e-03
1.5394466,5.9012e-03
1.5479900,3.5140e-03
2.1827602,7.5576e-03
2.2847047,3.7673e-03
2.3010547,7.4045e-03
2.3103404,3.3007e-03
2.3154390,3.3155e-03
2.3224220,3.7295e-03
2.3394074,1.0715e-02
2.3522997,1.4451e-02
2.3928795,3.1890e-03
2.4139159,7.2588e-03
2.4281609,8.4155e-03
2.4478967,2.0360e-03
2.4779344,1.2794e-02
2.4963458,7.4882e-03
2.5215056,4.1509e-03
2.5295222,8.5259e-03
2.5426118,5.7047e-03
2.5591583,3.8559e-03
2.6048396,1.4092e-02
2.6277790,1.4719e-02
2.6440241,4.9765e-03
2.6510189,2.5185e-02
2.6829288,3.7121e-03
2.7125704,3.0556e-02
2.7721889,5.1894e-03
2.8141656,2.1177e-03
2.8671050,3.6675e-03
2.8727663,1.3246e-03
2.8861485,1.4905e-02
2.9036441,3.3970e-03
2.9214964,3.1327e-03
2.9265184,3.6754e-03
2.9408493,3.1622e-03
2.9462087,3.3671e-03
2.9514065,1.2992e-02
2.9666839,1.6648e-02
2.9852777,6.5225e-03
2.9935830,3.2889e-03
3.0140867,1.1307e-02
3.0289848,6.0569e-03
3.0429511,2.3374e-02
3.0742815,8.0057e-03
3.0872931,4.1470e-03
3.0933485,4.4855e-03
3.1291027,3.6449e-03
3.1367526,7.3210e-03
3.1482558,3.8954e-03
3.1537402,8.6183e-03
3.1735091,3.5093e-03
3.1791511,3.4610e-03
3.1847444,3.2147e-03
3.1901016,3.0655e-03
3.2282400,1.6831e-02
