time,runtime
0.0000068,1.2849e-03
0.0100376,7.1743e-03
0.0198548,8.9066e-03
0.0329660,4.7673e-03
0.0473881,5.9997e-04
0.0959678,1.1616e-03
0.1069114,6.1932e-03
0.1175352,6.7671e-04
0.1310885,2.1670e-03
0.1367919,8.5047e-03
0.1717903,8.3312e-04
0.1867726,6.2213e-04
0.2289763,6.9357e-04
0.2314528,1.0945e-03
0.2416315,1.2959e-02
0.2639817,1.2557e-02
0.2808040,1.9024e-02
0.3043693,8.5196e-04
0.3144536,5.0096e-02
0.3832400,9.2349e-04
0.3919865,1.3578e-03
0.4210806,3.7970e-02
0.4630435,9.2184e-04
0.4817180,2.8829e-03
0.4907225,9.1122e-04
0.4974618,7.4965e-04
0.5118504,1.8573e-02
0.5353168,7.7937e-04
0.5404140,8.3481e-04
0.5456954,1.0137e-03
0.5530845,7.1567e-04
0.5636948,6.7864e-04
0.5918562,6.6573e-04
0.6032332,8.2324e-04
0.6084054,1.1069e-02
0.6241039,8.7804e-04
0.6294150,5.4155e-03
0.6512344,7.9874e-04
0.6568871,5.5210e-03
0.6682618,7.3618e-04
0.7170160,3.0542e-02
0.7548107,3.2708e-03
0.7629638,7.4954e-04
0.7684292,8.5386e-03
0.7856570,1.2478e-03
0.8217115,7.1452e-04
0.8268418,7.1999e-04
0.8393555,8.0442e-04
0.9411306,4.4171e-03
0.9507953,5.8354e-04
0.9665374,8.3785e-03
0.9776616,5.2824e-03
1.0039208,9.7094e-04
1.0097909,1.0695e-03
1.0196233,6.6260e-04
1.0432051,6.9151e-04
1.0507244,8.8071e-04
1.0761250,2.9461e-02
1.1283685,4.5108e-03
1.1386374,6.8327e-04
1.1442643,9.6697e-03
1.1597310,7.4508e-04
1.1674433,6.8861e-04
1.1727445,7.5656e-04
1.1823434,7.9276e-03
1.1948035,1.1810e-03
1.2021542,4.6090e-03
1.2106978,2.3216e-03
1.2209216,8.8311e-04
1.2261281,2.0013e-02
1.2600183,7.2478e-04
1.2746193,1.3096e-02
1.2933979,1.2508e-03
1.3043395,8.4368e-04
1.3092424,5.2269e-03
1.3192313,1.8046e-03
1.3400531,5.7758e-03
1.3506060,1.7577e-03
1.3614594,6.8522e-04
1.3742512,4.4741e-03
1.3845365,2.5823e-03
1.4238104,6.9011e-03
1.4410884,2.9240e-03
1.4511654,6.9417e-04
1.4597118,7.6105e-04
1.4683517,7.9065e-04
1.4731698,8.6491e-04
1.4829159,1.0896e-03
1.4959401,6.8892e-04
1.5012527,7.7258e-04
1.5161436,3.5234e-03
1.5239896,7.0999e-04
1.5509568,7.3664e-03
2.2823272,1.5406e-03
2.3147488,6.8565e-04
2.3199880,5.8358e-04
2.3325460,8.6428e-04
2.3440592,7.6281e-04
2.3621116,7.4007e-03
2.3953056,6.7550e-03
2.4079490,2.3781e-02
2.4365070,6.0849e-04
2.4423254,1.1350e-03
2.4692028,6.7549e-04
2.4740562,8.3299e-04
2.4951081,7.1643e-04
2.5008590,7.1348e-04
2.5101593,8.0096e-04
2.5451672,6.4729e-03
2.5592170,1.6061e-03
2.5891960,9.2041e-04
2.6090810,1.1699e-02
2.6419823,7.7643e-04
2.6478934,7.1618e-04
2.6556516,8.4457e-04
2.6619825,6.2643e-04
2.6667118,1.0810e-02
2.6929853,8.5124e-03
2.7062783,9.4047e-04
2.7308881,3.4188e-02
2.7729747,6.2038e-04
2.7894461,5.6756e-02
2.8486109,3.7704e-03
2.8592038,8.1405e-04
2.8703012,4.9130e-03
2.9012530,8.9146e-04
2.9050272,1.0102e-02
2.9267900,7.4686e-04
2.9554291,1.2183e-03
2.9910645,7.4804e-04
3.0111997,7.1610e-04
3.0161984,6.7923e-04
3.0488310,9.0269e-04
3.0592260,8.7668e-04
3.0654237,3.5925e-03
3.0736001,9.0117e-04
3.0795529,8.0447e-04
3.0829828,2.4095e-03
3.1052756,1.1851e-02
3.1225700,3.6385e-03
3.1309850,9.1444e-04
3.1368175,1.1838e-03
3.1939747,5.9912e-04
3.2191329,9.3848e-04
3.2253366,3.8341e-03
3.2424376,1.1954e-03
3.2746458,6.6546e-04
3.2922742,6.6530e-04
3.3200161,1.1921e-03
3.3273225,9.2983e-03
3.3552804,6.7710e-04
3.3974586,5.4438e-04
3.4054818,2.7998e-02
3.4366219,1.3983e-02
3.4582322,9.6058e-04
3.4745841,7.4701e-04
3.4794881,9.7023e-04
3.4905598,1.7881e-03
3.5086365,3.2095e-03
3.5499432,7.2843e-04
3.5608077,9.0004e-04
3.5842228,6.9479e-04
3.6054897,7.0525e-04
3.6104150,7.6071e-04
3.6169150,1.2371e-03
3.6299515,8.3670e-04
3.6379421,9.3262e-03
3.7293620,7.5947e-04
3.7818608,1.0689e-03
3.7938275,7.1543e-04
3.8045194,5.4948e-03
3.8209100,4.1530e-03
3.8308196,1.1375e-03
3.8396986,1.4911e-02
3.8593986,1.8449e-02
3.8823700,7.4504e-04
3.8872519,1.1281e-02
3.9058466,3.4968e-03
3.9160337,7.4112e-04
3.9217968,8.3741e-04
3.9270346,8.4920e-04
3.9321964,6.4742e-03
3.9509890,8.8693e-04
3.9602828,7.1738e-04
