time,runtime
0.0112136,3.1190e-04
0.0171647,3.4976e-04
0.0260913,3.0386e-04
0.0393851,3.4968e-04
0.0488043,2.3806e-04
0.0734965,3.2502e-04
0.0913927,4.6787e-04
0.0961756,4.8202e-04
0.1250165,3.3706e-04
0.1559376,7.9774e-04
0.1637952,1.0085e-03
0.1971765,1.2840e-03
0.2012093,6.3246e-04
0.2152950,5.0646e-04
0.2391891,1.0416e-02
0.2643272,6.2587e-04
0.2990872,4.5317e-02
0.3496715,5.2016e-04
0.6413178,1.2422e-02
0.6771646,4.3698e-04
0.6843517,1.9487e-03
0.6957316,7.6390e-04
0.7052019,2.4520e-03
0.7381144,1.7783e-03
0.7677957,2.1958e-02
0.8011501,1.8357e-03
0.8056965,5.7444e-04
0.8107092,7.3274e-04
0.8243396,5.2654e-04
0.8548511,1.1589e-02
0.8720748,2.9623e-03
0.8807422,3.0668e-02
0.9320939,4.7785e-04
0.9549686,1.1699e-02
0.9781388,1.7091e-03
0.9827336,4.4294e-03
0.9996764,3.7094e-04
1.0147482,7.4453e-03
1.0309571,2.5100e-03
1.0478042,8.6785e-03
1.1039896,7.9463e-04
1.1166924,3.5363e-04
1.1219666,5.3915e-04
1.1274873,1.0157e-03
1.1372519,3.2139e-04
1.1479827,6.4117e-02
1.2267567,4.4392e-04
1.2404734,3.0849e-04
1.2728608,4.6485e-03
1.2829832,6.2149e-04
1.3035419,7.2629e-04
1.3549852,1.1952e-02
1.3712120,5.7177e-04
1.3973706,5.8326e-04
1.4166452,1.2032e-02
1.4486495,1.9416e-02
1.4811401,5.5370e-04
1.4870094,4.6588e-04
1.4940677,6.5948e-04
1.5587077,1.5821e-02
1.6051954,1.0163e-02
1.6369449,5.2276e-04
1.6531929,5.9928e-04
1.6633332,2.4978e-02
1.6933615,4.9001e-03
1.7035360,6.0883e-04
1.7338992,2.0558e-03
1.7960517,7.5328e-04
1.8411088,8.2794e-04
1.8472679,8.1726e-04
1.8579377,5.4608e-04
1.8788072,6.3633e-03
1.9081005,1.0200e-02
1.9239300,1.0117e-03
1.9614602,7.6233e-04
1.9690993,1.8466e-03
1.9777234,6.7177e-04
1.9813827,5.6253e-04
2.0002153,4.0795e-04
2.0055127,1.6598e-02
2.0348046,9.5287e-04
2.0436971,6.3244e-03
2.0622976,6.0971e-04
2.0696728,8.0511e-04
2.0794020,5.6509e-04
2.1273813,5.7336e-03
2.1570621,2.4066e-03
2.1651216,2.9968e-02
2.2139363,1.0791e-02
2.2319500,5.1495e-03
2.2425647,4.7873e-04
2.2496955,1.0048e-02
2.2710316,6.2353e-04
2.2766573,5.5919e-04
2.2915421,4.6092e-04
2.3268363,6.7938e-03
2.3542206,5.4658e-03
2.3732901,1.4040e-02
2.3938811,5.3845e-04
2.4003692,1.7985e-03
2.4212785,4.7784e-04
2.4283788,1.7896e-03
2.4476931,6.6278e-03
2.4603691,1.1909e-02
2.4793034,5.6075e-04
2.4849882,7.0399e-04
2.5280073,7.6840e-04
2.5341165,8.4269e-03
2.5597453,2.0190e-02
2.6070807,3.3808e-02
2.6801138,7.0802e-04
2.7026434,3.1032e-02
2.7409606,1.4541e-02
2.7676122,7.0547e-04
2.7951205,5.4715e-04
2.8085527,8.3089e-03
2.8220961,8.6940e-04
2.8490682,2.0455e-02
2.8804319,1.2042e-03
2.8842909,6.3128e-04
2.8868659,1.9060e-03
2.9035234,8.7435e-04
2.9369178,5.1040e-04
2.9395573,2.5785e-02
2.9677691,6.9809e-04
2.9706867,1.0758e-03
2.9898610,2.1107e-02
3.0135851,9.0460e-03
3.0869918,7.4325e-04
3.0924373,5.7152e-04
3.1659408,7.0217e-03
3.1754303,2.9438e-03
3.2066026,7.4903e-04
3.2124879,7.6020e-04
3.2177236,1.7803e-03
3.2223918,4.9426e-04
3.2378263,1.3287e-03
3.2747495,6.0587e-04
3.2817428,4.8656e-03
3.2973053,5.6642e-04
3.3197398,3.7099e-03
3.3320422,6.7514e-04
3.3530960,1.2422e-03
3.3694351,3.1077e-02
3.4059877,4.8753e-03
3.4153321,1.8735e-02
3.4469459,5.1426e-04
3.4619873,9.5499e-04
3.4884355,2.4304e-03
3.4953415,4.8773e-04
3.5053735,2.7525e-03
3.5126779,6.9672e-04
3.5190792,5.3854e-04
3.5260439,5.4122e-04
3.5481188,4.6626e-04
3.5602152,6.8858e-04
3.5690689,2.9869e-03
3.5817785,4.1748e-03
3.5912178,4.8770e-04
3.5969031,8.7300e-03
3.6181500,5.2972e-04
3.6696272,2.3138e-02
3.7049985,5.4034e-04
3.7112753,1.0848e-02
3.7395115,4.5577e-04
3.7514286,2.4002e-03
3.7642329,4.3620e-03
3.7739842,4.3346e-04
3.7925367,1.3938e-02
