time,runtime
0.0000049,6.9448e-04
0.0060367,6.5873e-04
0.0226014,9.1649e-03
0.0400788,7.0037e-03
0.0611100,2.3591e-03
0.0786085,6.6185e-04
0.0978285,1.0230e-02
0.1198548,7.2078e-04
0.1272711,7.6255e-04
0.1344018,9.6551e-04
0.1428686,8.0455e-04
0.1517781,1.0082e-03
0.1793486,4.3216e-03
0.1880906,8.5013e-04
0.4120742,1.2613e-03
0.4610412,7.8888e-04
0.4657378,7.5248e-04
0.5051899,1.9853e-02
0.5425462,8.3537e-04
0.5754128,1.0666e-03
0.5912744,6.3655e-04
0.6097870,9.4621e-04
0.6348935,1.4569e-02
0.7071332,9.9263e-04
0.7187650,5.7094e-04
0.7238244,7.2555e-04
0.7392929,6.2957e-04
0.7618864,6.7129e-04
0.7738877,1.4129e-03
0.7997669,1.3903e-03
0.8379552,1.3489e-03
0.8484623,2.3490e-02
0.8759947,1.6616e-02
0.9011207,5.8983e-04
0.9060370,1.9871e-03
0.9139864,8.6343e-04
0.9197094,7.3050e-04
0.9464999,9.7711e-04
0.9544278,8.8865e-04
0.9603933,1.0354e-02
0.9874814,8.0143e-04
1.0001042,1.0395e-03
1.0084206,7.0983e-04
1.0135273,8.6111e-03
1.0271044,1.4012e-02
1.0456381,7.1413e-04
1.0858096,7.0377e-04
1.0951465,2.3925e-03
1.1050414,1.0323e-02
1.1217228,9.8819e-04
1.1349314,7.3175e-04
1.1421130,8.6016e-03
1.1640415,8.1792e-04
1.1723207,6.0007e-03
1.1832988,7.4609e-04
1.1983839,5.7834e-03
1.2086427,7.1858e-04
1.2150645,7.2770e-04
1.2378390,2.3325e-02
1.2765387,7.2585e-03
1.2887381,7.7236e-04
1.2968332,6.2592e-04
1.3022432,1.1501e-03
1.3081880,8.9704e-04
1.3137425,6.9350e-04
1.3197396,7.3786e-04
1.3327370,7.9674e-04
1.3390728,5.3925e-04
1.3610725,1.8337e-02
1.3970279,1.3304e-03
1.4033153,6.6363e-04
1.4209162,6.5677e-04
1.4251946,8.0421e-04
1.4307638,1.1992e-02
1.4470414,6.2153e-04
1.4773211,2.9783e-02
1.5126144,9.1981e-04
1.5388185,6.6083e-04
1.5548588,2.2182e-03
1.5936596,6.3679e-04
1.6290308,1.6891e-02
1.6503863,5.5490e-03
1.6675438,4.7754e-03
1.6772987,9.4171e-03
1.6895123,9.2021e-04
1.6951033,1.2782e-02
1.7177038,1.0655e-02
1.7329323,3.8882e-03
1.7449579,6.7454e-04
1.7745240,2.1458e-03
1.7975279,3.4513e-03
1.8317727,7.2853e-04
1.8376956,6.1509e-04
1.8496044,6.9873e-04
1.8548847,8.8848e-04
1.9014342,2.9340e-03
1.9129114,9.7622e-04
1.9312804,7.6052e-04
1.9375321,8.2284e-04
1.9428357,7.2011e-04
1.9475820,8.3005e-04
1.9920889,1.9216e-03
2.0047328,6.2574e-04
2.0100102,1.2665e-03
2.0225928,9.0769e-04
2.0444925,1.0406e-02
2.0747626,4.5603e-03
2.0929759,1.4857e-02
2.1202936,6.4884e-04
2.1359749,6.6277e-04
2.1472180,7.4061e-04
2.1618690,4.4434e-03
2.1744790,8.2545e-03
2.1890800,2.2046e-02
2.2331777,7.3735e-04
2.2388456,9.4874e-04
2.2675896,2.9775e-03
2.2754493,8.2103e-04
2.2809398,3.6302e-03
2.2886100,7.2199e-04
2.2950926,9.7153e-04
2.3146975,4.1164e-03
2.3314359,4.0410e-03
2.3400989,5.6325e-04
2.3537400,8.4306e-04
2.3639548,5.9665e-04
2.3709826,7.4605e-04
2.3763404,6.5314e-04
2.4013617,6.9505e-03
2.4135180,1.6434e-03
2.4222639,1.3129e-02
