time,runtime
0.0070795,3.2969e-03
0.0152539,3.4966e-03
0.0474629,2.6059e-03
0.0686708,4.9727e-04
0.0806138,6.2102e-04
0.1214110,5.2559e-04
0.1273310,1.8690e-02
0.1513571,3.0839e-03
0.1696944,4.2308e-04
0.1881935,2.2919e-01
0.4341556,5.7240e-04
0.4370840,7.4557e-04
0.4541321,4.6464e-04
0.4748387,9.4681e-04
0.5066122,2.6793e-03
0.5141668,4.5911e-03
0.5342545,5.6871e-04
0.5548891,6.6238e-04
0.5615829,6.6832e-03
0.5725366,6.5524e-04
0.5984976,6.2639e-04
0.6080675,7.0443e-04
0.6255358,4.9810e-04
0.6343379,8.1110e-04
0.6445296,3.8313e-03
0.6646115,7.2283e-04
0.6720616,1.0069e-03
0.6979510,4.2141e-04
0.7223682,6.1238e-04
0.7275843,6.2190e-04
0.7337976,1.0235e-02
0.7515266,5.2534e-04
0.7580597,8.7501e-04
0.7661592,4.3959e-04
0.7999666,4.3260e-04
0.8184831,4.8540e-04
0.8253229,4.4324e-04
0.8486621,6.0140e-04
0.8540230,2.3500e-03
0.8631992,4.7966e-02
0.9180633,4.2297e-04
0.9208123,5.0774e-04
0.9282858,2.2135e-02
0.9688589,3.2437e-04
0.9793466,1.4175e-02
0.9986336,1.0190e-03
1.0080575,5.2972e-04
1.0132486,3.8128e-03
1.0220704,7.2118e-03
1.0339085,4.4208e-04
1.0440639,4.0567e-04
1.0521777,6.0336e-04
1.0572419,6.8976e-04
1.0764070,3.6951e-04
1.0822545,3.0078e-03
1.1041020,3.6808e-04
1.1311543,1.6525e-02
1.1578721,5.2739e-03
1.1686566,8.2056e-04
1.1781471,3.2044e-04
1.1836429,2.8906e-03
1.1910959,1.1828e-02
1.2071537,1.1098e-02
1.2236686,3.2769e-03
1.2385925,3.8813e-04
1.2431922,2.6056e-02
1.2807118,4.8336e-04
1.2859801,5.0112e-04
1.2946335,1.0873e-02
1.3103746,3.0273e-04
1.3233269,3.6888e-04
1.3382740,2.8144e-04
1.3520088,4.4597e-04
1.3861480,2.1842e-02
1.4170681,5.3524e-03
1.4322988,1.7172e-03
1.4395794,1.0830e-02
1.4766306,5.1825e-04
1.4825917,1.8047e-02
1.5057464,4.7337e-04
1.5103122,2.9216e-03
1.5175641,1.3126e-03
1.5356946,5.0349e-04
1.5424210,3.7371e-03
1.5509946,2.7333e-03
1.5791860,7.3065e-03
1.5964152,1.5236e-02
1.6406858,1.2429e-03
1.6481618,2.6488e-03
1.6583061,9.2120e-04
1.6654699,5.7956e-03
1.6750072,4.7036e-04
1.6931347,6.2688e-04
1.7177548,1.4955e-03
1.7256383,3.9042e-04
1.7405415,4.6720e-04
1.7609537,5.1028e-03
1.7749530,5.9063e-04
1.7803555,3.9731e-04
1.7914701,3.6288e-04
1.8116130,4.7767e-03
1.8455403,5.6746e-04
1.8538393,6.9447e-03
1.8788823,3.7029e-04
1.8836882,4.8373e-04
1.8969369,5.4289e-04
1.9031235,4.9040e-04
1.9166322,3.5555e-04
