time,runtime
0.0043308,4.0250e-04
0.0097635,4.5800e-04
0.0164090,5.5317e-04
0.0212201,3.9014e-04
0.0327097,3.5964e-04
0.0369164,3.4682e-04
0.0421788,3.2407e-04
0.0469219,3.6113e-01
0.4496311,5.9241e-04
0.4555744,4.2814e-04
0.4638546,4.6808e-04
0.4692376,1.5600e-02
0.5049855,2.3436e-03
0.5330203,1.7367e-03
0.5412618,4.8476e-04
0.5468303,4.2469e-04
0.5664487,8.1176e-03
0.5831085,3.4863e-04
0.5894710,4.3831e-04
0.5940371,5.9935e-04
0.6208007,4.4310e-04
0.6458732,3.8865e-03
0.6586512,4.1425e-04
0.6669048,1.1330e-02
0.6921522,1.9298e-03
0.7074590,4.9998e-04
0.7186824,4.9073e-04
0.7239220,5.9776e-03
0.7410619,6.4378e-04
0.7481447,4.1251e-04
0.7596556,5.3252e-03
0.7716404,8.9461e-03
0.8070736,1.9775e-02
0.8381293,2.1842e-02
0.8656467,1.0329e-03
0.8832769,3.6142e-04
0.8905486,9.1061e-04
0.9469427,3.0126e-03
0.9548978,4.8721e-04
0.9903501,1.7723e-02
1.0147804,4.5797e-04
1.0261295,1.3459e-03
1.0359082,6.8756e-04
1.0455027,3.0909e-04
1.0736918,4.6151e-04
1.0839281,4.4117e-04
1.0942270,1.4427e-02
1.1303605,2.8329e-02
1.1633275,4.3627e-04
1.1713159,1.6400e-03
1.1882641,5.7309e-04
1.1925368,4.9938e-03
1.2251091,5.1438e-03
1.2363533,2.1287e-03
1.2431595,3.7703e-04
1.2488267,4.1293e-03
1.2828928,3.3699e-04
1.3115256,1.9494e-03
1.3273488,9.1391e-03
1.3785653,2.1359e-03
1.3847337,1.4410e-02
1.4117368,5.0359e-04
1.4163600,5.7760e-04
1.4378734,5.8932e-04
1.4423234,5.3154e-03
1.4539099,2.7075e-03
1.4604650,1.0908e-02
1.4761938,3.6098e-04
1.4934384,2.5911e-04
1.5068284,1.6847e-02
1.5260258,4.0429e-04
1.5304669,9.3708e-03
1.5434695,3.0459e-04
1.5458082,6.1622e-04
1.5805131,3.6871e-04
1.5859208,2.2967e-02
1.6130024,2.7615e-03
1.6194891,4.0600e-03
1.6643108,1.1978e-02
1.6873840,3.0636e-03
1.6951226,6.3359e-04
1.7044628,2.1127e-02
1.7296778,1.3671e-02
1.7601148,7.3847e-03
1.7751685,4.1009e-04
1.8207786,4.0535e-04
1.8287375,3.4531e-04
1.8343707,4.5842e-04
1.8394040,1.6422e-03
1.8596792,4.0910e-04
1.8688284,2.1817e-02
1.8942810,3.3175e-04
1.9029344,3.6627e-03
1.9108661,1.0194e-02
1.9490674,4.5126e-04
1.9521523,4.1936e-04
1.9780610,7.9838e-04
1.9942582,5.5375e-04
2.0019119,3.7164e-04
2.0079942,3.6527e-04
2.0203490,6.9027e-04
2.0238266,3.8280e-04
2.0260587,6.7684e-03
2.0390072,4.0176e-04
2.0468605,2.9191e-04
2.0784521,2.8619e-03
2.0867100,3.5889e-03
2.1123252,3.2845e-04
2.1186531,5.9437e-03
2.1290781,5.6462e-03
2.1410272,4.0868e-04
2.1501086,4.4013e-04
2.1631124,2.5897e-03
2.1684470,4.5611e-04
2.1814735,6.7220e-03
2.2137623,4.5668e-04
2.2355015,7.2246e-03
2.2494454,3.5344e-04
2.2534854,2.1125e-02
2.2834399,7.1061e-03
2.2956383,2.8318e-02
2.3277173,2.7497e-04
2.3299472,1.5058e-02
2.3490975,3.9543e-04
2.3519650,6.3012e-04
2.3706892,1.1165e-03
2.3760722,2.1650e-02
2.4029007,4.2365e-04
2.4085541,5.4743e-04
2.4152062,1.0271e-03
2.4237375,4.7789e-04
2.4414136,3.6237e-04
2.4452910,6.4568e-03
2.4782064,8.1097e-03
2.4999328,3.7391e-03
2.5180736,2.9228e-03
2.5453207,2.7943e-04
2.5618863,5.2244e-04
2.5656126,4.6503e-03
2.5774465,4.1254e-04
2.5815053,6.0692e-04
2.6113353,9.6986e-04
2.6179121,4.0747e-04
2.6233904,1.9583e-02
2.6487749,2.5327e-02
2.6843719,5.3587e-03
2.7011220,1.1202e-02
2.7202244,7.4936e-03
2.7344897,6.1047e-03
2.7742331,4.8612e-04
2.7776783,5.0757e-04
2.7848244,5.3772e-03
2.8019140,3.5350e-04
2.8084071,1.1914e-02
2.8273742,2.1057e-02
2.8787801,1.0401e-03
2.8840363,3.8474e-04
2.8882754,3.4447e-04
2.8919377,1.1870e-03
2.9001508,3.8522e-04
2.9353068,3.6991e-04
2.9447334,4.1498e-04
2.9519517,1.1057e-03
2.9614418,6.3175e-04
2.9669497,5.5597e-04
3.0005140,1.3701e-03
3.0169034,3.0825e-04
3.0336936,3.7190e-04
3.0381820,3.1980e-04
3.0453806,1.3546e-02
3.0817466,7.0695e-04
3.0846705,1.3869e-02
3.1094465,1.2850e-03
3.1221952,4.1209e-04
3.1286929,1.4656e-02
3.1604981,4.0396e-04
3.1653156,6.0768e-03
3.1836140,6.8890e-04
3.1888430,3.4653e-04
3.1923201,6.1227e-03
3.2029400,4.3889e-04
3.2204573,3.8888e-04
3.2300799,1.2736e-02
3.2799709,1.8468e-03
3.3095551,9.4267e-04
3.3508768,4.8356e-03
3.3737502,4.6231e-04
3.3868411,2.3599e-03
