time,runtime
0.0754871,1.1704e-02
0.0895381,3.9633e-03
0.0947941,3.9504e-03
0.1096413,4.6035e-03
0.1161562,3.1543e-02
0.1564941,1.4497e-02
0.1807362,1.7224e-02
0.2054688,9.1289e-03
0.2250554,9.7242e-03
0.2479256,2.6874e-02
0.2985394,4.3380e-03
0.5125213,5.7660e-02
0.5832833,2.2923e-02
0.6085390,4.2328e-03
0.6418818,6.7892e-03
0.6690858,4.3272e-03
0.6756604,1.5677e-02
0.6934366,3.8116e-03
0.7015148,6.6107e-03
0.7148591,5.9075e-03
0.7384386,7.5728e-03
0.7480822,4.4933e-03
0.7601072,3.4849e-03
0.7704218,8.0885e-03
0.7824337,1.6673e-03
0.7865766,2.2698e-02
0.8127204,1.2546e-02
0.8370292,3.6940e-03
0.8448443,4.8528e-03
0.8734321,4.2387e-03
0.9045852,5.5278e-03
0.9119749,1.0712e-02
0.9242765,7.9852e-03
0.9583544,8.0006e-03
0.9682330,3.6399e-03
0.9739690,9.5361e-03
0.9903135,4.1058e-03
1.0357685,3.8558e-03
1.0415606,1.0314e-02
1.0620500,3.1255e-03
1.0782022,4.6811e-03
1.1001287,4.6488e-03
1.1358252,1.0559e-02
1.1508007,8.3472e-03
1.1607633,1.1915e-02
1.1869857,9.9675e-03
1.1987668,5.0665e-03
1.2068130,7.3584e-03
1.2328190,2.6410e-03
1.2432717,3.4610e-03
1.2492177,4.4959e-03
1.2553798,8.7295e-03
1.2663333,2.5116e-02
1.2930952,3.4945e-03
1.3015234,5.0740e-03
1.3334484,3.9368e-03
1.3527676,3.6372e-03
1.3623664,1.0750e-02
1.3745968,5.0099e-03
1.3970960,1.7786e-02
1.4274068,3.6234e-03
1.4372022,2.6724e-02
1.4925375,4.2642e-03
1.5056268,3.2435e-03
1.5239626,3.3042e-03
1.5763193,3.6463e-03
1.5940114,1.2388e-02
1.6197909,5.4489e-03
1.6304189,4.5274e-03
1.6628860,3.4187e-03
1.6747776,3.9059e-03
1.7163830,3.5653e-03
1.7336080,6.3954e-03
1.7414961,1.4874e-02
1.7580210,3.6636e-03
1.7778289,4.9393e-02
1.8407357,2.1435e-02
1.8638637,6.5300e-03
1.8820701,9.2305e-03
1.9186109,6.2565e-03
1.9364277,4.2047e-03
1.9535328,5.5260e-03
1.9649881,6.4364e-03
1.9825037,3.5333e-03
2.0093043,6.1136e-03
2.0257688,6.2229e-03
2.0337923,3.4610e-03
2.0493710,4.6020e-03
2.0761292,7.5964e-03
