time,runtime
0.4252618,3.7126e-04
0.4256350,3.4515e-04
0.4259822,3.7098e-04
0.4263552,3.9244e-04
0.4267497,3.6426e-04
0.4271160,4.9531e-04
0.4276133,4.3061e-04
0.4280465,3.7060e-04
0.4284194,5.5966e-04
0.4289816,3.4801e-04
0.4293319,3.4978e-04
0.4296839,3.4391e-04
0.4300304,3.5925e-04
0.4303920,3.5020e-04
0.4307442,4.2197e-04
0.4311683,3.7004e-04
0.4315403,3.9621e-04
0.4319390,3.8287e-04
0.4323242,3.8624e-04
0.4327125,3.8259e-04
0.4330975,5.0074e-04
0.4336002,4.1231e-04
0.4340150,3.9317e-04
0.4344105,4.1665e-04
0.4348296,4.1380e-04
0.4352457,4.2675e-04
0.4356744,4.3741e-04
0.4361145,3.8862e-04
0.4365054,5.1929e-04
0.4370272,3.7689e-04
0.4374063,3.9134e-04
0.4377999,3.6805e-04
0.4381700,4.6456e-04
0.4386365,3.9750e-04
0.4390360,4.0990e-04
0.4394479,3.9743e-04
0.4398479,9.8780e-03
0.4497286,4.4915e-04
0.4501803,3.9648e-04
0.4505790,1.8714e-02
0.4692972,5.9058e-04
0.4698907,4.4105e-04
0.4703343,4.5670e-04
0.4707935,6.5395e-04
0.4714496,4.2220e-04
0.4718744,1.6366e-02
0.4882445,3.7478e-04
0.4886217,4.7028e-04
0.4890946,3.8922e-04
0.4894860,4.0382e-04
0.4898923,5.2728e-02
0.5426228,4.1287e-04
0.5430381,3.9256e-04
0.5434329,3.7666e-03
0.5472020,3.2792e-04
0.5475321,3.7332e-04
0.5479079,3.5721e-04
0.5482674,4.0863e-04
0.5486779,3.6396e-04
0.5490443,3.4028e-04
0.5493867,3.4691e-04
0.5497356,4.2607e-04
0.5501637,4.0187e-04
0.5505675,3.8633e-02
0.5892035,5.7166e-04
0.5897772,1.2031e-01
0.7100947,4.0299e-04
0.7104998,3.5360e-04
0.7108558,3.7522e-04
0.7112333,3.3766e-04
0.7115732,3.8191e-04
0.7119576,3.5146e-04
0.7123115,4.6932e-04
0.7127831,4.1992e-04
0.7132051,4.1625e-04
0.7136233,4.4586e-04
0.7140712,2.6079e-02
0.7401527,5.5770e-04
0.7407123,6.7993e-04
0.7413949,4.9383e-04
0.7418911,4.5477e-04
0.7423482,4.3370e-04
0.7427840,7.7596e-04
0.7435619,6.8582e-02
0.8121484,6.9364e-02
0.8815158,3.5895e-04
0.8818771,4.2630e-04
0.8823058,3.5201e-04
0.8826597,3.7710e-04
0.8830389,3.6296e-04
0.8834039,3.3958e-04
0.8837454,4.8812e-04
0.8842356,6.2726e-04
0.8848652,3.6642e-04
0.8852339,3.7575e-04
0.8856120,3.9742e-04
0.8860118,4.3215e-04
0.8864462,2.0287e-02
0.9067358,3.9875e-04
0.9071367,3.8842e-04
0.9075270,4.3462e-04
0.9079641,4.3030e-04
0.9083967,3.5385e-04
0.9087526,3.4480e-04
0.9090995,3.9451e-04
0.9094958,4.1101e-04
0.9099093,3.7204e-04
0.9102837,4.9737e-04
0.9107831,4.5578e-04
0.9112409,3.7289e-04
0.9116157,4.3557e-04
0.9120532,5.4181e-04
0.9125969,4.4097e-04
0.9130403,4.1763e-04
0.9134603,4.0495e-04
0.9138676,3.6126e-04
0.9142311,3.4261e-04
0.9145756,5.1232e-04
0.9150900,4.8590e-04
0.9155780,9.5062e-03
0.9250867,4.8521e-04
0.9255742,1.0668e-02
0.9362443,4.1653e-04
0.9366632,2.7433e-02
0.9640989,3.6076e-04
0.9644616,4.0526e-04
0.9648693,4.2155e-04
0.9652932,3.6989e-04
0.9656651,3.7635e-04
0.9660435,4.3174e-04
0.9664771,4.4961e-04
0.9669291,4.1115e-04
0.9673426,4.1028e-04
0.9677547,4.1877e-04
0.9681755,3.8675e-04
0.9685642,3.4883e-04
0.9689153,4.0163e-04
0.9693193,4.5685e-04
0.9697781,5.5852e-04
0.9703386,4.0669e-04
0.9707472,4.5748e-04
0.9712067,4.1010e-04
0.9716187,1.6305e-02
0.9879265,3.6371e-04
0.9882926,4.0851e-04
0.9887034,4.0189e-04
0.9891077,3.7286e-04
0.9894828,3.5005e-04
0.9898353,5.8511e-02
1.0483485,3.6870e-04
1.0487193,4.2947e-04
1.0491513,3.9183e-04
1.0495454,3.8384e-04
1.0499318,4.1639e-04
1.0503505,3.9448e-04
1.0507469,4.3276e-04
1.0511818,3.8008e-04
1.0515637,3.7212e-04
1.0519379,3.7016e-04
1.0523101,3.7437e-04
1.0526865,3.1044e-04
1.0529993,4.1143e-04
1.0534130,4.0126e-04
1.0538168,9.7089e-01
2.0247090,3.8167e-04
2.0250938,3.3284e-04
2.0254290,4.0238e-04
2.0258338,4.1111e-04
2.0262475,4.0963e-04
2.0266593,4.0604e-04
2.0270679,4.2635e-04
2.0274966,3.0578e-04
2.0278049,3.7199e-04
2.0281792,4.4322e-04
2.0286248,5.1651e-04
2.0291433,3.8190e-04
2.0295272,3.9933e-04
2.0299292,5.2945e-04
2.0304611,4.1737e-04
2.0308807,3.5529e-04
2.0312386,3.6037e-04
2.0316007,3.9409e-04
2.0319972,4.0551e-04
2.0324051,3.9337e-04
2.0328007,3.8558e-04
2.0331883,6.4979e-02
2.0981717,1.7147e-03
2.0998895,1.6909e-03
2.1015837,5.2469e-02
2.1540568,4.5411e-04
2.1545146,3.0161e-03
2.1575344,7.9385e-04
2.1583309,4.5115e-04
2.1587844,4.6671e-04
2.1592536,4.8225e-04
2.1597381,4.1314e-04
2.1601534,1.6956e-03
2.1618514,1.7838e-03
2.1636388,1.0961e-03
2.1647377,1.5577e-02
2.1803184,2.9208e-02
2.2095294,3.3854e-04
2.2098706,3.3987e-04
2.2102132,4.1503e-04
2.2106307,3.6458e-04
2.2109978,5.9244e-04
2.2115929,5.7669e-04
2.2121718,4.1313e-04
2.2125876,3.0179e-04
2.2128916,3.4584e-04
2.2132404,4.6042e-04
2.2137034,3.5229e-04
2.2140582,4.1324e-04
2.2144740,3.9790e-04
2.2148743,3.8651e-04
2.2152634,8.8419e-03
2.2241082,3.2992e-02
2.2571039,3.6449e-04
2.2574706,3.9317e-04
2.2578664,3.2740e-04
2.2581966,3.6552e-04
2.2585642,6.1228e-03
2.2646897,4.0630e-04
2.2650988,3.6381e-04
2.2654650,3.7990e-04
2.2658477,4.4381e-04
2.2662940,3.5142e-04
2.2666476,3.4963e-04
2.2669997,3.7698e-04
2.2673793,3.4795e-04
2.2677310,3.1014e-04
2.2680435,3.7908e-04
2.2684247,3.3488e-04
2.2687616,3.5621e-04
2.2691200,4.0607e-04
2.2695284,4.3514e-04
2.2699659,4.2484e-04
2.2703929,4.3278e-04
2.2708282,4.8294e-04
2.2713139,5.4512e-04
2.2718616,4.2217e-04
2.2722864,3.8410e-04
2.2726727,3.6268e-04
2.2730381,5.6771e-04
2.2736082,3.8490e-04
2.2739956,4.2518e-04
2.2744231,4.1294e-04
2.2748387,4.7147e-04
2.2753129,3.9836e-04
2.2757134,3.9408e-04
2.2761102,3.8690e-04
2.2764997,8.6720e-04
2.2773693,3.4891e-04
2.2777207,5.0702e-04
2.2782302,4.7058e-04
2.2787035,8.4980e-03
2.2872040,4.2050e-04
2.2876272,4.2373e-04
2.2880535,3.7717e-04
2.2884328,3.7351e-04
2.2888091,3.6450e-04
2.2891762,3.9491e-04
2.2895737,4.1326e-04
2.2899895,5.6988e-04
2.2905619,4.3074e-04
2.2909951,3.9839e-04
2.2913959,4.1674e-04
2.2918150,3.5159e-04
2.2921691,3.8316e-04
2.2925549,9.8369e-03
2.3023942,5.2777e-04
2.3029246,1.0295e-02
2.3132224,3.3513e-04
2.3135595,2.8215e-04
2.3138440,3.0734e-04
2.3141537,3.1581e-04
2.3144720,5.6347e-04
2.3150382,4.4537e-04
2.3154860,3.8203e-04
2.3158705,3.5781e-04
2.3162310,4.0402e-04
2.3166373,4.4358e-04
2.3170834,4.0730e-04
2.3174930,3.3103e-04
2.3178265,3.9196e-04
2.3182211,4.2409e-04
2.3186483,4.1388e-04
2.3190646,3.8643e-04
2.3194535,3.4257e-04
2.3197987,4.7358e-04
2.3202758,4.4028e-04
2.3207183,4.2535e-04
2.3211462,3.8422e-04
2.3215330,3.9474e-04
2.3219304,3.9715e-04
2.3223302,2.2008e-02
2.3443410,4.0220e-04
2.3447454,3.3110e-04
2.3450787,3.9512e-04
2.3454759,3.7918e-04
2.3458579,4.0590e-04
2.3462663,4.2241e-04
2.3466911,4.1757e-04
2.3471112,3.5977e-04
2.3474748,3.4554e-04
2.3478229,4.2385e-04
2.3482506,3.9736e-02
2.3879902,5.7974e-04
2.3885727,4.4496e-04
2.3890202,8.0836e-03
2.3971069,7.7770e-04
2.3978875,3.9973e-04
2.3982899,5.3966e-04
2.3988318,2.6107e-02
2.4249423,3.9991e-02
2.4649363,7.6819e-03
2.4726210,3.9526e-04
2.4730191,3.8420e-04
2.4734056,3.9017e-04
2.4737980,3.9361e-04
2.4741938,4.0812e-04
2.4746041,4.2979e-04
2.4750364,4.3837e-04
2.4754770,4.6653e-04
2.4759467,4.5453e-02
2.5214026,4.1843e-02
2.5632486,4.5971e-04
2.5637114,4.0143e-04
2.5641155,2.1714e-01
2.7812550,7.2950e-04
2.7819874,1.9374e-02
2.8013642,4.3931e-04
2.8018060,3.7644e-04
2.8021848,4.1056e-04
2.8025978,5.0984e-04
2.8031101,5.3410e-04
2.8036468,4.0932e-04
2.8040586,4.5469e-04
2.8045156,4.2464e-04
2.8049428,4.1694e-04
2.8053622,4.2012e-04
2.8057847,4.5034e-04
2.8062375,5.2695e-04
2.8067670,3.7031e-04
2.8071399,4.8798e-04
2.8076298,4.1022e-04
2.8080425,5.2814e-04
2.8085732,4.5538e-04
2.8090308,3.8204e-04
2.8094149,4.2828e-04
2.8098457,3.8169e-04
2.8102298,3.8128e-04
2.8106134,4.4679e-04
2.8110626,3.8233e-04
2.8114471,4.3933e-04
2.8118887,4.1876e-04
2.8123100,3.5778e-04
2.8126698,3.0729e-02
2.8434024,6.0636e-04
2.8440115,3.5018e-02
2.8790319,3.8659e-04
2.8794205,3.8495e-04
2.8798079,3.8135e-04
2.8801916,3.8621e-04
2.8805797,3.3885e-04
2.8809209,4.0920e-04
2.8813319,4.0894e-04
2.8817430,4.4956e-04
2.8821945,3.7170e-04
2.8825681,3.2302e-04
2.8828931,5.1566e-02
2.9344618,4.7007e-04
2.9349341,3.5293e-04
2.9352891,2.6718e-02
2.9620106,4.4769e-04
2.9624608,3.6478e-04
2.9628279,9.9770e-04
2.9638283,5.2878e-02
3.0167098,2.4154e-03
3.0191286,1.3800e-02
3.0329318,3.9478e-04
3.0333290,9.9544e-02
3.1328759,3.3840e-04
3.1332166,3.9089e-04
3.1336100,3.8360e-04
3.1339960,1.0684e-01
3.2408383,8.9860e-04
3.2417397,5.8012e-02
3.2997551,3.9175e-04
3.3001492,4.1797e-04
3.3005693,4.6990e-04
3.3010414,3.9388e-04
3.3014376,3.4588e-02
3.3360293,1.0169e-01
3.4377234,1.0648e-01
3.5442076,5.1001e-04
3.5447202,3.7600e-04
3.5450990,4.0592e-04
3.5455074,5.9447e-02
3.6049573,1.4839e-03
3.6064439,4.1316e-04
3.6068592,3.0118e-02
3.6369805,3.6161e-04
3.6373446,3.7375e-04
3.6377208,3.8606e-04
3.6381094,7.7834e-02
3.7159460,4.1319e-04
3.7163615,9.5177e-02
3.8115420,3.4351e-04
3.8118877,2.9569e-04
3.8121858,3.6666e-04
3.8125551,1.5415e-02
3.8279734,2.9570e-03
3.8309333,6.3393e-04
3.8315699,7.0254e-04
3.8322749,7.9031e-04
3.8330679,6.7650e-04
3.8337471,6.3366e-04
3.8343832,2.2076e-02
3.8564625,7.5795e-04
3.8572233,6.8029e-04
3.8579063,7.1735e-04
3.8586259,1.1168e-01
3.9703088,6.4046e-04
3.9709523,3.1378e-02
4.0023336,3.9742e-04
4.0027337,5.2063e-04
4.0032568,5.7132e-04
4.0038309,2.9656e-04
4.0041299,6.4278e-04
4.0047750,4.9997e-04
4.0052776,4.7426e-04
4.0057549,4.5831e-04
4.0062156,4.2682e-04
4.0066447,4.0548e-04
4.0070524,3.8563e-04
4.0074406,3.3237e-04
4.0077748,6.5491e-02
4.0732689,5.2476e-04
4.0737958,4.0623e-04
4.0742044,7.1026e-04
4.0749173,9.5127e-04
4.0758715,1.0536e-03
4.0769277,6.9327e-04
4.0776234,4.4397e-02
4.1220231,4.0520e-04
4.1224308,1.3761e-02
4.1361942,6.8907e-02
4.2051044,4.1736e-04
4.2055240,2.9567e-03
4.2084832,1.9829e-03
4.2104688,3.7668e-04
4.2108479,5.4163e-04
4.2113919,3.1990e-04
4.2117143,1.0645e-03
4.2127814,4.2979e-02
4.2557654,5.1552e-04
4.2562833,6.7462e-04
4.2569609,8.8636e-02
4.3455992,8.8900e-04
4.3464909,5.0290e-04
4.3469963,4.5396e-04
4.3474526,4.8542e-04
4.3479409,1.8101e-02
4.3660455,6.8941e-04
4.3667383,5.8017e-04
4.3673215,2.0425e-02
4.3877554,6.7345e-04
4.3884315,6.9334e-02
4.4577684,8.7069e-04
4.4586420,1.0549e-02
4.4691939,4.4760e-03
4.4736733,9.5710e-04
4.4746332,1.6388e-02
4.4910240,3.5057e-04
4.4913769,4.4614e-04
4.4918256,4.0635e-04
4.4922342,3.7708e-04
4.4926138,4.3886e-04
4.4930549,4.0335e-04
4.4934607,3.8372e-04
4.4938469,3.9533e-04
4.4942446,3.5107e-04
4.4945979,3.7457e-04
4.4949746,3.6467e-04
4.4953418,3.6991e-04
4.4957142,3.8823e-04
4.4961047,4.0373e-04
4.4965110,3.5261e-04
4.4968657,3.7908e-04
4.4972472,4.1725e-04
4.4976678,3.4434e-04
4.4980145,3.5888e-04
4.4983754,3.7796e-04
4.4987559,3.2543e-04
4.4990840,4.0037e-04
4.4994864,1.9551e-02
4.5190406,3.5498e-04
4.5193982,2.6413e-03
4.5220423,1.5668e-03
4.5236120,7.6021e-04
4.5243750,4.0275e-04
4.5247798,3.9603e-04
4.5251784,4.3938e-04
4.5256205,4.1433e-04
4.5260372,1.3279e-01
4.6588330,3.6891e-04
4.6592045,3.6797e-04
4.6595745,3.6616e-04
4.6599431,4.2893e-04
4.6603742,3.6436e-04
4.6607409,2.2589e-01
4.8866329,7.8634e-04
4.8874226,7.7435e-04
4.8882003,6.0844e-04
4.8888111,7.1327e-04
4.8895273,5.9818e-04
4.8901281,4.6124e-04
4.8905916,7.2505e-04
4.8913188,4.0085e-02
4.9314060,4.7307e-02
4.9787169,6.3340e-04
4.9793544,5.5601e-02
5.0349598,4.1097e-04
5.0353732,3.7078e-04
5.0357461,3.5551e-04
5.0361032,9.4867e-03
5.0455928,3.9856e-04
5.0459933,3.8606e-04
5.0463820,4.3092e-04
5.0468149,5.8218e-04
5.0473995,4.8185e-04
5.0478840,4.0686e-04
5.0482931,3.4047e-04
5.0486350,4.9074e-04
5.0491285,4.4699e-04
5.0495772,4.2035e-04
5.0499997,2.7942e-02
5.0779443,7.3427e-04
5.0786805,6.1760e-04
5.0793004,6.0808e-04
5.0799108,4.7387e-02
5.1273017,3.8579e-04
5.1276898,3.8829e-04
5.1280804,4.1701e-04
5.1284995,3.8149e-04
5.1288829,5.1957e-04
5.1294045,4.1462e-04
5.1298218,3.6239e-04
5.1301861,3.7051e-04
5.1305585,3.7335e-04
5.1309342,4.2067e-04
5.1313572,3.6045e-04
5.1317196,3.4810e-04
5.1320696,4.1977e-04
5.1324916,3.8733e-04
5.1328807,3.6960e-04
5.1332521,3.5011e-04
5.1336045,7.0796e-04
5.1343145,3.6865e-04
5.1346850,3.4751e-04
5.1350346,4.1936e-04
5.1354556,4.1944e-04
5.1358771,4.4281e-04
5.1363220,4.0921e-04
5.1367331,3.9079e-04
5.1371260,3.9121e-04
5.1375194,5.2151e-03
5.1427369,3.6001e-04
5.1430988,3.4993e-04
5.1434512,3.4113e-04
5.1437945,3.9706e-04
5.1441936,4.9451e-04
5.1446900,4.0385e-04
5.1450958,3.4259e-04
5.1454406,2.0521e-02
5.1659641,3.8859e-04
5.1663547,6.7417e-04
5.1670313,4.5628e-04
5.1674895,8.2155e-04
5.1683140,5.7009e-04
5.1688862,4.8072e-04
5.1693692,5.1121e-02
5.2204933,1.3587e-01
5.3563719,4.0377e-04
5.3567786,3.9562e-04
5.3571763,4.1694e-04
5.3575954,2.9642e-04
5.3578939,3.8002e-04
5.3582759,4.6225e-04
5.3587403,4.8223e-04
5.3592243,3.6217e-04
5.3595886,3.3047e-04
5.3599210,3.8027e-04
5.3603034,6.0545e-04
5.3609109,4.2890e-04
5.3613415,3.9746e-04
5.3617411,5.0352e-04
5.3622465,4.1282e-04
5.3626614,5.5200e-04
5.3632159,4.0858e-04
5.3636265,5.5811e-04
5.3641868,4.7339e-04
5.3646622,4.1525e-04
5.3650799,3.9312e-04
5.3654752,5.9740e-04
5.3660750,3.8601e-04
5.3664632,4.5998e-04
5.3669252,4.9857e-04
5.3674254,3.4110e-04
5.3677688,4.0057e-04
5.3681717,4.5079e-04
5.3686247,3.8644e-04
5.3690133,4.0789e-04
5.3694229,4.0613e-04
5.3698316,3.8216e-04
5.3702159,7.2052e-04
5.3709388,5.9386e-04
5.3715348,7.5099e-04
5.3722882,6.2890e-04
5.3729191,7.2496e-04
5.3736467,5.7037e-04
5.3742194,6.1280e-04
5.3748345,6.3840e-04
5.3754754,6.3565e-04
5.3761134,2.1385e-03
5.3782544,4.4955e-04
5.3787060,5.3131e-04
5.3792396,7.4468e-04
5.3799863,6.9601e-04
5.3806839,6.4534e-04
5.3813319,5.8554e-04
5.3819199,5.9986e-04
5.3825221,6.4179e-04
5.3831663,6.7938e-04
5.3838477,5.7949e-04
5.3844299,3.9210e-04
5.3848243,3.9205e-02
5.4240317,3.8390e-04
5.4244175,3.9692e-04
5.4248166,3.5563e-04
5.4251747,3.3845e-04
5.4255147,4.0187e-04
5.4259186,3.5201e-04
5.4262729,4.3112e-04
5.4267063,3.4751e-04
5.4270558,3.2553e-04
5.4273829,3.5249e-04
5.4277377,3.5025e-04
5.4280896,4.1016e-02
5.4691086,7.3716e-04
5.4698482,4.1159e-04
5.4702621,4.5255e-04
5.4707165,5.0122e-04
5.4712200,4.8220e-04
5.4717040,5.0453e-04
5.4722104,6.6044e-04
5.4728732,5.7000e-04
5.4734454,4.2195e-04
5.4738693,2.9696e-02
5.5035677,4.0841e-04
5.5039787,3.1811e-04
5.5042987,3.7548e-04
5.5046763,3.7422e-04
5.5050530,4.6742e-04
5.5055227,8.0601e-02
5.5861259,1.8870e-01
5.7748260,4.0068e-04
5.7752285,3.3674e-04
5.7755675,4.1449e-04
5.7759843,3.4515e-04
5.7763319,3.4835e-04
5.7766819,4.1531e-04
5.7770996,8.1819e-02
5.8589211,1.0377e-02
5.8693004,4.5042e-03
5.8738070,5.9891e-04
5.8744082,4.1996e-04
5.8748307,6.0922e-03
5.8809252,4.3676e-04
5.8813643,3.5561e-04
5.8817244,3.9552e-04
5.8821220,4.2959e-04
5.8825536,4.2725e-04
5.8829832,1.0039e-02
5.8930297,1.6194e-01
6.0549693,4.5880e-04
6.0554299,4.6929e-04
6.0559020,4.1277e-04
6.0563169,4.0517e-04
6.0567241,3.7814e-04
6.0571041,8.0955e-03
6.0652022,4.4338e-04
6.0656481,4.3449e-04
6.0660849,4.5902e-04
6.0665460,4.1218e-04
6.0669608,1.3881e+00
7.4550705,3.8659e-03
7.4589396,4.0492e-03
7.4629917,3.9209e-03
7.4669151,3.7935e-03
7.4707117,4.2090e-03
7.4749236,3.9703e-03
7.4788966,3.9160e-03
7.4828153,1.6613e-01
7.6489520,2.0342e-03
7.6509891,1.1702e-02
7.6626954,1.5101e-03
7.6642084,1.1547e-03
7.6653657,1.3051e-03
7.6666732,1.3874e-03
7.6680632,1.2527e-03
7.6693182,1.1446e-03
7.6704679,5.2795e-04
7.6709991,1.0719e-03
7.6720743,9.5619e-04
7.6730337,3.9867e-03
7.6770244,4.1753e-04
7.6774445,4.2298e-04
7.6778698,1.1856e-02
7.6897287,4.1966e-04
7.6901512,4.3484e-04
7.6905885,4.9810e-04
7.6910896,4.6874e-04
7.6915607,4.6239e-04
7.6920257,4.4274e-04
7.6924710,4.9029e-04
7.6929641,7.1449e-04
7.6936817,3.6326e-02
7.7300100,4.2865e-04
7.7304411,4.7458e-04
7.7309184,4.1561e-02
7.7724819,8.1330e-04
7.7732978,4.2739e-04
7.7737279,5.2121e-04
7.7742515,4.8315e-04
7.7747369,4.3769e-04
7.7751775,2.7174e-02
7.8023539,4.7235e-04
7.8028288,3.8675e-04
7.8032179,7.2014e-02
7.8752346,3.6600e-04
7.8756032,3.6719e-04
7.8759727,4.6576e-02
7.9225516,8.3188e-04
7.9233866,4.8372e-04
7.9238725,6.3294e-04
7.9245076,5.2054e-04
7.9250307,7.6021e-04
7.9257932,5.6983e-04
7.9263659,5.2148e-04
7.9268899,5.3851e-04
7.9274306,4.2121e-04
7.9278545,6.3673e-04
7.9284935,6.1685e-04
7.9291129,5.0268e-04
7.9296179,4.6350e-04
7.9300842,7.3924e-04
7.9308257,7.3393e-04
7.9315619,6.1499e-04
7.9321799,5.2904e-04
7.9327116,4.7318e-04
7.9331870,4.3304e-04
7.9336224,5.3134e-04
7.9341559,4.3762e-04
7.9345961,7.5240e-04
7.9353509,4.7802e-04
7.9358315,6.3075e-04
7.9364643,5.8929e-04
7.9370565,6.2912e-04
7.9376884,6.9924e-04
7.9383898,4.7385e-04
7.9388657,4.5683e-04
7.9393249,3.9896e-04
7.9397264,6.3735e-04
7.9403663,5.3669e-04
7.9409056,6.9803e-04
7.9416060,6.0786e-04
7.9422164,5.1944e-04
7.9427385,5.1213e-04
7.9432530,4.9787e-04
7.9437532,5.4528e-04
7.9443011,5.0371e-04
7.9448075,6.0042e-04
7.9454103,4.9891e-04
7.9459114,4.0923e-04
7.9463234,6.3472e-04
7.9469609,5.3689e-04
7.9475002,7.9867e-04
7.9483013,4.0514e-04
7.9487090,3.6898e-04
7.9490805,3.9679e-04
7.9494791,3.6289e-04
7.9498444,3.6845e-04
7.9502149,3.3935e-04
7.9505558,4.2764e-04
7.9509864,4.6092e-04
7.9514499,4.2093e-04
7.9518728,3.8341e-04
7.9522591,3.8288e-04
7.9526439,2.4572e-02
7.9772191,4.5467e-04
7.9776769,3.7850e-04
7.9780583,5.3623e-02
8.0316849,3.6380e-04
8.0320501,4.6622e-04
8.0325193,3.5030e-04
8.0328712,4.1226e-04
8.0332861,3.7384e-04
8.0336628,6.7945e-04
8.0343447,6.8097e-03
8.0411568,3.4975e-04
8.0415087,2.3808e-02
8.0653200,4.2688e-04
8.0657492,8.9044e-02
8.1547966,4.6302e-04
8.1552620,3.6553e-04
8.1556292,7.6690e-02
8.2323217,4.2843e-04
8.2327528,5.6056e-04
8.2333155,3.6855e-04
8.2336864,4.2236e-04
8.2341108,3.9555e-04
8.2345095,4.0620e-04
8.2349176,3.8080e-04
8.2353010,4.0145e-04
8.2357044,4.1608e-04
8.2361231,3.8465e-04
8.2365103,3.6762e-04
8.2368803,3.4805e-04
8.2372313,4.0634e-04
8.2376394,3.8547e-04
8.2380276,4.0711e-04
8.2384367,3.9354e-04
8.2388401,4.2771e-04
8.2392702,5.6848e-04
8.2398415,4.1565e-04
8.2402592,3.5126e-04
8.2406130,3.9168e-04
8.2410069,2.2639e-02
8.2636490,4.7040e-04
8.2641220,5.6594e-02
8.3207188,3.9258e-04
8.3211136,4.9924e-04
8.3216152,4.5477e-04
8.3220730,8.2482e-03
8.3303242,2.9178e-04
8.3306189,4.0449e-04
8.3310251,3.7839e-04
8.3314056,3.6723e-04
8.3317757,3.7782e-04
8.3321562,3.8367e-04
8.3325424,4.5536e-04
8.3330002,2.5063e-02
8.3580656,3.9849e-04
8.3584671,3.4669e-04
8.3588161,3.9814e-04
8.3592167,3.6715e-04
8.3595867,2.8528e-04
8.3598738,4.0351e-04
8.3602810,4.3245e-04
8.3607149,3.8328e-04
8.3611012,3.4815e-04
8.3614511,4.5866e-04
8.3619127,4.5716e-04
8.3623724,3.4698e-04
8.3627214,3.9450e-04
8.3631182,3.9783e-04
8.3635178,4.2155e-04
8.3639421,3.7572e-04
8.3643208,3.9421e-04
8.3647175,3.9883e-04
8.3651190,3.6462e-04
8.3654861,4.0983e-04
8.3658981,3.9764e-04
8.3662987,3.2653e-04
8.3666277,4.1627e-04
8.3670464,4.3115e-04
8.3674793,4.0297e-04
8.3678846,4.5567e-04
8.3683434,3.5370e-04
8.3686991,3.7719e-04
8.3690786,4.9987e-04
8.3695812,4.2815e-04
8.3700123,3.7430e-04
8.3703890,4.4113e-04
8.3708372,3.9734e-04
8.3712368,3.8635e-04
8.3716249,3.4715e-04
8.3719749,3.6550e-04
8.3723431,3.6358e-04
8.3727093,6.1079e-04
8.3733225,4.5235e-04
8.3737774,7.5072e-04
8.3745298,5.4615e-02
8.4291477,5.5515e-04
8.4297056,3.8666e-04
8.4300947,4.3137e-04
8.4305286,3.7888e-04
8.4309101,4.5202e-04
8.4313641,4.2633e-04
8.4317932,4.5945e-04
8.4322548,4.1298e-04
8.4326706,4.1874e-04
8.4330921,8.5169e-02
8.5182638,6.8590e-04
8.5189524,4.3682e-04
8.5193911,3.9536e-04
8.5197897,3.2256e-04
8.5201149,3.4297e-04
8.5204601,4.3757e-04
8.5209007,4.3541e-04
8.5213394,5.1165e-04
