time,runtime
0.0086032,8.8300e-04
0.0335285,4.8617e-04
0.0401826,4.5558e-04
0.0531057,3.6531e-04
0.0672815,4.3175e-04
0.0804033,3.4365e-04
0.0868347,4.3921e-04
0.1135469,4.1221e-04
0.1571324,3.2867e-04
0.1784617,3.7148e-04
0.4168628,6.4037e-04
0.4986388,4.6962e-04
0.5268305,3.9289e-04
0.5332063,6.0623e-04
0.5392767,4.1161e-04
0.5503625,3.9009e-04
0.5605357,3.4253e-04
0.5746799,3.6788e-04
0.5816411,2.7833e-04
0.5879824,3.4272e-04
0.6291109,3.7505e-04
0.6447505,5.3070e-04
0.6587858,3.6487e-04
0.6672751,3.5963e-04
0.6961712,3.5047e-04
0.7150723,3.6696e-04
0.7222090,3.6869e-04
0.7374576,3.8723e-04
0.7844313,3.2635e-04
0.8149145,5.0254e-04
0.8205236,4.3123e-04
0.8338250,3.5146e-04
0.8692847,4.1991e-04
0.8886376,4.3234e-04
0.8994766,4.2695e-04
0.9048988,4.0950e-04
0.9261135,3.3898e-04
0.9303206,4.5419e-04
0.9412953,3.6040e-04
0.9685615,3.6513e-04
1.0220119,3.5477e-04
1.0673218,4.6455e-04
1.0810089,3.7136e-04
1.1124145,4.0493e-04
1.1555947,3.1703e-04
1.2143261,4.2038e-04
1.2386228,4.1776e-04
1.2541565,3.0179e-04
1.2681597,4.0780e-04
1.2907267,4.3505e-04
1.3029221,3.8835e-04
1.3221474,2.8029e-04
1.3667352,4.3198e-04
1.3746421,3.5077e-04
1.4071144,3.4739e-04
1.4141023,4.1046e-04
1.4286172,3.8954e-04
1.4491020,4.6728e-04
1.4665868,3.8799e-04
1.4992762,4.4703e-04
1.5357872,3.6037e-04
1.5595174,3.8308e-04
1.5659875,4.4091e-04
1.6188871,3.6427e-04
1.6290781,3.6319e-04
1.6552591,5.6539e-04
1.6648567,3.6970e-04
1.6706288,2.7863e-04
1.6804256,3.6366e-04
1.6948845,5.1410e-04
1.7255478,3.1934e-04
1.7662089,4.5851e-04
1.7780977,3.2428e-04
1.8025044,2.9664e-04
1.8158287,3.7745e-04
1.8349179,3.2523e-04
1.9619789,4.1490e-04
1.9883257,3.4559e-04
1.9937676,5.4141e-04
2.0206783,4.3693e-04
2.0574131,4.1796e-04
2.0628374,3.7749e-04
2.0687959,3.5144e-04
2.0750699,4.1842e-04
2.1766052,4.2093e-04
2.1867518,3.5325e-04
2.2305810,5.2622e-04
2.2464323,3.5421e-04
2.2524695,3.4185e-04
2.2768726,5.1250e-04
2.3144166,3.8408e-04
2.3173389,4.0634e-04
2.3262336,4.3479e-04
2.3318331,3.9793e-04
2.4040835,4.4692e-04
2.4226177,3.4274e-04
2.4460926,4.5611e-04
2.4540691,4.2280e-04
2.4774837,4.7274e-04
2.4809463,4.2398e-04
2.4868917,3.7623e-04
2.4988837,3.0099e-04
2.5025151,3.8277e-04
2.5214767,3.3970e-04
2.5586097,3.7948e-04
2.5716684,4.2467e-04
2.6282766,4.2848e-04
2.6346977,2.7212e-04
2.6392112,3.9440e-04
2.6672661,4.2111e-04
2.6778126,4.3733e-04
2.6819696,3.4215e-04
2.7251384,3.3937e-04
2.7502739,3.3226e-04
2.7529876,4.5565e-04
2.7561872,3.1658e-04
2.7759593,3.2497e-04
2.7803946,3.0150e-04
2.7836282,4.3466e-04
2.7875388,5.1026e-04
