time,runtime
2.4323862,4.0391e-04
2.4369779,7.7867e-03
2.4569974,4.7827e-04
2.4930937,4.5273e-04
2.4994180,8.4519e-03
2.5235901,8.4529e-04
2.5389943,6.4485e-03
2.5494754,6.2798e-04
2.5555022,3.1487e-03
2.5814030,1.0435e-02
2.5985327,5.8031e-04
2.6111386,1.2269e-03
2.6168914,3.7701e-04
2.6221135,1.0192e-02
2.6370583,3.7696e-04
2.6416171,3.1626e-02
2.6860800,5.7106e-04
2.6916811,4.7937e-04
2.6961889,1.2092e-02
2.7110715,4.4667e-04
2.7137566,6.8034e-03
2.7291195,1.0093e-02
2.7417886,4.3320e-04
2.7514796,5.1158e-04
2.7611151,8.6984e-04
2.7997410,5.3820e-04
2.8176360,1.2196e-02
2.9100223,5.2794e-03
2.9358079,3.1904e-03
2.9415522,5.4052e-04
2.9449539,3.0321e-02
3.0038929,8.2501e-03
3.0411210,5.7533e-03
3.0704918,6.3851e-04
3.0732870,8.3604e-04
3.0800509,2.0257e-03
3.1038449,3.5768e-04
3.1067054,1.5257e-03
3.1130505,6.2491e-04
3.1181135,4.5772e-04
3.1222584,4.8930e-04
3.3264825,4.1310e-04
3.3320820,9.4181e-03
3.3493652,1.8654e-03
3.3592558,4.4706e-04
3.3644662,8.1319e-03
3.3783510,5.7962e-04
3.3854516,1.7996e-02
3.4144413,4.2964e-04
3.4450643,7.2364e-04
3.4503634,5.9403e-04
3.4564717,1.3230e-02
3.4834611,4.2534e-04
3.4930487,5.7263e-04
3.4984219,6.1534e-04
3.5042467,4.6512e-04
3.5140421,5.2236e-04
3.5522282,6.0486e-04
3.5568047,3.8997e-04
3.5670273,7.3335e-04
3.5776403,4.6463e-04
3.6356571,4.3296e-04
3.6538544,5.2731e-03
3.6649940,1.0875e-03
3.6706548,5.4501e-04
3.6892691,5.6249e-03
3.7643616,8.5513e-04
3.7698174,6.8926e-03
3.7822778,2.1046e-02
3.8388505,2.7207e-03
3.8446648,4.7313e-03
3.8567483,4.7038e-04
3.8654866,3.8595e-04
3.8699894,7.1137e-03
3.8826482,6.0576e-04
3.8880968,3.5759e-04
3.8929284,1.1596e-02
3.9149675,5.2439e-03
3.9466527,2.5572e-03
3.9601057,5.3804e-04
3.9777732,4.7371e-04
3.9911005,1.7791e-02
4.0136499,1.3682e-03
4.0192509,5.4402e-04
4.0269976,1.0701e-02
4.0691457,5.4964e-04
4.0868387,2.4222e-03
4.0931673,2.6152e-03
4.1243567,4.0358e-03
4.1325836,4.4505e-04
4.1376796,4.4497e-04
4.1420598,1.4820e-02
4.1768684,9.6884e-03
4.2003536,5.6159e-04
4.2106519,3.4812e-03
4.2222424,1.6692e-03
4.2442951,7.6655e-04
4.2589674,5.2127e-04
4.2637420,3.8626e-04
4.2684789,9.6094e-04
4.2935195,2.2464e-03
4.3006744,4.8257e-04
4.3350520,3.8435e-04
4.3406391,1.5244e-03
4.3657961,4.5940e-04
4.3721318,4.1629e-04
4.3774266,4.0820e-02
4.4232397,6.1770e-03
4.4335332,4.9232e-04
4.4389839,4.6335e-04
4.4460812,5.7485e-03
4.4548283,3.7424e-04
4.4689536,1.8817e-03
4.4737821,4.8863e-04
4.4815502,3.8202e-04
4.4868093,2.0086e-03
4.4985323,1.0425e-02
4.5173545,3.9041e-03
4.5258346,6.4908e-04
4.5329013,2.9818e-03
4.5415859,4.1922e-04
4.5478182,3.7683e-04
4.5605440,5.0696e-04
4.5750012,1.0458e-03
4.5821395,1.5425e-03
4.5885158,5.6283e-04
4.5951643,1.5261e-02
4.6184025,6.2365e-04
4.6241155,2.9969e-03
4.6486402,2.4505e-03
4.6706715,4.5691e-04
4.6857886,4.6027e-04
4.7065029,4.1198e-04
4.7114873,4.7416e-03
4.7214141,4.8382e-04
4.7242193,7.0820e-04
4.7303476,4.1009e-04
4.7405796,4.8896e-04
4.7465253,4.5279e-04
4.7520037,1.5758e-02
4.7735009,1.4145e-02
4.8056140,4.2734e-03
4.8180304,4.9096e-04
4.8238611,7.8648e-03
4.8450346,4.5048e-04
4.8516622,5.1031e-04
4.8579936,7.1048e-04
4.8784275,6.0883e-04
4.8835955,3.3042e-04
4.8945293,7.5993e-03
4.9309111,4.3897e-03
4.9682264,5.1197e-03
4.9789429,1.2516e-03
4.9860897,1.1609e-03
4.9991012,2.2335e-03
5.0084853,9.3612e-03
5.0254068,4.2151e-04
5.0443506,3.7465e-04
5.0509529,1.3948e-03
5.0823460,4.4558e-04
5.0899215,4.4884e-04
5.1026230,1.3156e-03
5.1190386,3.9081e-04
5.1880155,4.7961e-03
5.2008343,2.2568e-03
5.2157464,2.4373e-03
5.2294316,3.1327e-03
5.7716751,6.3634e-04
5.8686781,7.8837e-03
5.8818316,8.8428e-04
5.8848009,6.4054e-04
5.8945060,4.0343e-04
5.9014893,1.3121e-03
5.9076076,4.9186e-04
5.9276834,5.4337e-04
5.9407949,6.8077e-04
5.9690671,4.4215e-03
5.9950008,8.6256e-03
6.0080981,1.5678e-03
6.0396371,7.2606e-04
6.0546408,4.3819e-04
6.0593104,5.5311e-04
6.0668383,3.5941e-03
6.0778098,2.2934e-03
6.1023369,1.0435e-02
6.1170020,1.7692e-03
6.1412210,7.7760e-04
6.1563516,2.4230e-03
6.1711264,5.4106e-04
6.1852403,1.0769e-02
6.2081766,4.9626e-03
6.2277427,4.1470e-04
6.2390604,4.6068e-04
6.2635250,2.6973e-03
6.2944942,2.7702e-03
6.3037853,7.3173e-03
6.3149209,7.7194e-03
6.3448277,6.5346e-04
6.3840098,3.3802e-03
6.3919110,1.2202e-03
6.3991799,4.0833e-04
6.4105997,7.8532e-04
6.4163194,2.5558e-03
6.4499288,6.7425e-03
6.4882631,1.6102e-02
6.5098233,8.9462e-04
6.5240521,2.5355e-03
6.5338368,6.2227e-04
6.5403814,4.8782e-03
6.5562482,3.3596e-03
6.5892816,5.9829e-04
6.5948529,4.8238e-04
6.6235719,3.7878e-04
6.6291084,1.7506e-03
6.6376791,3.9665e-03
6.6443853,6.9155e-03
6.6710587,3.3662e-04
6.6762390,5.8147e-04
6.6854167,3.2957e-04
6.6906009,4.8416e-04
6.7001367,1.3724e-03
6.7075458,1.8358e-03
6.7146940,1.1866e-02
6.7433887,3.9615e-04
6.7478509,5.7956e-04
6.7542200,4.0698e-04
6.7574592,5.8209e-03
6.7681961,2.6492e-03
6.7779598,6.2508e-04
6.7847409,5.6319e-04
6.8009048,1.1185e-02
6.8188353,4.9672e-04
6.8378601,3.5403e-04
6.8410344,3.0022e-02
6.8755484,1.1460e-02
6.8919034,2.2524e-03
6.9294591,6.0087e-03
6.9404626,4.3898e-02
6.9959159,5.8145e-03
7.0093799,5.4690e-04
7.0183158,4.3400e-04
7.0230241,2.8667e-04
7.0565720,3.1800e-03
7.0691605,5.1723e-03
7.0789990,4.4361e-04
7.1063304,5.2086e-03
7.1241159,5.2710e-04
7.1301718,3.8266e-04
7.1361299,5.6557e-04
7.1420178,9.5917e-04
7.1517940,5.7266e-04
7.1608553,3.4639e-03
7.1776605,4.6511e-04
7.2056470,1.7871e-03
7.2153144,6.5048e-04
7.2190399,4.2084e-04
7.2413416,4.5551e-04
7.2460732,2.6116e-03
7.2528334,1.8633e-03
7.2731023,7.8749e-04
7.2788887,1.7619e-03
7.2858334,6.4426e-04
7.2982888,5.6065e-04
7.3067627,4.1862e-04
7.3213811,4.0072e-04
7.3272533,6.9558e-04
7.3414712,1.2353e-02
7.3592482,3.1488e-04
7.3650131,8.2455e-03
7.3887367,2.4023e-03
7.4028292,1.1782e-02
7.4203720,1.2804e-02
7.4450402,1.2879e-02
7.4644241,4.1564e-04
7.4698091,1.5087e-02
7.4953942,2.4216e-03
7.5037570,3.0678e-02
7.5458097,4.3686e-04
7.5555472,1.7082e-02
7.5826120,3.3488e-03
7.5912032,1.2124e-02
7.6099100,6.8820e-03
7.6217475,4.3483e-04
7.6270471,4.2431e-04
7.6358366,6.7225e-04
7.6415653,5.0563e-04
7.6466341,3.6770e-04
7.6519103,5.1375e-04
7.6590152,8.8231e-03
7.6728201,6.8112e-04
7.6780624,1.9084e-02
7.7012353,1.1358e-03
7.7252917,4.8703e-04
7.7305322,4.5109e-04
7.7355471,9.9740e-03
7.7506237,8.6784e-03
7.7642918,5.8003e-04
7.7907739,4.7452e-04
7.8258963,5.6705e-04
7.8335156,3.3795e-03
7.8443274,3.2820e-02
7.8907037,1.0297e-02
7.9167256,1.7938e-02
7.9491749,5.6439e-04
7.9626074,3.1986e-04
7.9791245,2.9634e-02
8.0241146,3.7363e-04
8.0265541,5.1723e-04
8.0299950,5.2599e-04
8.0366268,6.7410e-04
8.0580091,4.2304e-03
8.0933723,1.5867e-02
8.1132498,7.4034e-03
8.1265755,1.2152e-03
8.1320000,1.6820e-02
8.1683455,6.0385e-04
8.1759348,7.0156e-03
8.1949139,4.0680e-03
8.2085323,1.0345e-03
8.2382088,3.8775e-02
8.2792416,4.8818e-04
8.2901716,1.0123e-02
8.3021402,4.1764e-04
8.3059855,1.8225e-02
8.3733425,4.2939e-04
8.3764658,5.1138e-04
8.3896742,6.3022e-03
8.4000463,8.4052e-03
8.4146366,5.0815e-03
8.4278870,3.9156e-04
8.4306602,5.3044e-04
8.4354115,2.9578e-04
8.4450455,6.2766e-03
8.4596395,2.5107e-03
8.4810543,6.0157e-04
8.5101442,1.0668e-02
8.5388727,4.1228e-04
8.5444946,5.2408e-04
8.5507822,4.3940e-04
8.5629988,3.4994e-03
8.5988674,3.6516e-02
8.6811199,1.0261e-02
8.7207727,9.8030e-03
8.7354612,4.1358e-04
8.7568541,1.0058e-03
8.7844028,5.9707e-04
8.7903318,5.3051e-04
8.7999783,5.1218e-04
8.8057394,5.5239e-04
8.8265514,3.1514e-03
8.8442230,4.2272e-04
8.8498087,6.0955e-04
8.8553696,4.3097e-03
8.8702917,4.8250e-04
8.8752975,2.9662e-03
8.8830805,5.3173e-04
8.8991022,1.4118e-02
8.9175949,1.8012e-02
8.9440432,5.5788e-03
8.9588718,4.8981e-04
8.9645157,1.0845e-03
8.9712496,4.7649e-04
8.9766312,5.0282e-04
8.9818516,5.3562e-04
8.9934950,5.1432e-04
9.0001936,3.5487e-04
9.0055609,3.7507e-03
9.0203457,1.1634e-02
9.0362177,4.9810e-04
9.0431166,2.7402e-03
9.0511103,3.6874e-04
9.0820084,5.6080e-04
9.1090889,7.7051e-03
9.1221266,2.2822e-03
9.1771860,8.4349e-03
9.1900663,6.3096e-03
9.2004299,7.2713e-04
9.2060003,4.3347e-03
9.2259960,3.3896e-04
9.2360773,4.0964e-04
9.2407780,3.8826e-04
9.2717495,5.9163e-03
9.2874107,1.6177e-03
9.2985487,5.8306e-04
9.3070717,5.9206e-04
9.3131638,2.6826e-03
9.3197241,5.3859e-04
9.3264608,5.0501e-03
9.3608217,4.9702e-04
9.3661680,7.6974e-03
9.3787556,7.9545e-04
9.3919783,3.4609e-04
9.3984098,1.1706e-02
9.4122334,4.5092e-04
9.4197302,4.8978e-04
9.4253607,9.0983e-04
9.4307756,4.7180e-04
9.4496717,3.5282e-04
9.4546633,8.6065e-03
9.4675465,1.5487e-03
9.4860067,6.7648e-04
9.4983358,1.2265e-02
9.5251989,3.1046e-03
9.5554047,4.3548e-04
9.5609608,4.7128e-04
9.5716658,4.3831e-04
9.5796595,5.4396e-04
9.5989695,5.1350e-04
9.6281338,7.8710e-03
9.6834803,9.2180e-03
9.7108383,4.9394e-04
9.7200966,3.9421e-04
9.7578354,5.1608e-04
9.7632666,6.8343e-04
9.7847691,2.1539e-03
9.7920580,1.4782e-03
9.8142710,1.2930e-02
9.8412361,3.0742e-04
9.8466244,4.8608e-04
9.8513889,6.1943e-04
9.8572092,2.0277e-02
9.8809214,1.2834e-02
9.9069462,5.7998e-04
9.9238148,9.0590e-03
9.9378929,6.9968e-03
9.9670258,5.0598e-04
9.9728365,6.9645e-04
9.9927568,4.5371e-04
10.0164251,4.5168e-04
10.0215082,6.1571e-03
10.0397367,7.7108e-04
10.0556793,6.1892e-04
10.0721560,7.9034e-03
10.0915184,6.2968e-04
10.0971165,4.4823e-04
10.1052494,3.6318e-04
10.1211014,2.9911e-03
10.1316814,9.9437e-03
10.1471176,5.6959e-04
10.1544914,3.7512e-04
10.1620560,3.1120e-03
10.1714096,6.7171e-04
10.1783705,4.5895e-04
10.1842670,4.5930e-04
10.1928778,2.5106e-02
10.2251263,6.3091e-01
10.8641500,5.0054e-04
10.9608126,1.6014e-03
10.9705143,2.3234e-02
11.0238237,1.4400e-03
11.0310898,4.7108e-03
11.0410681,4.2514e-04
11.0542068,2.3340e-03
11.0677538,5.1156e-04
11.0808764,3.9732e-02
11.1248302,8.1707e-04
11.1303339,4.7438e-04
11.1388588,6.0302e-04
11.1568871,1.1094e-03
11.1631269,6.5164e-03
11.2004499,4.4351e-04
11.2075768,4.8249e-04
11.2172890,5.3521e-03
11.2336416,2.4355e-03
11.2459755,4.8678e-04
11.2508698,6.7869e-04
11.2573280,9.6463e-03
11.2803726,2.7016e-03
11.2890692,5.8760e-04
11.2980032,5.0218e-04
11.3039608,2.6548e-03
11.3107386,6.5979e-04
11.3160172,4.0009e-04
11.3199940,2.2778e-03
11.3535318,1.2946e-03
11.3762512,6.6189e-04
11.3952885,4.5807e-04
11.3977852,3.8359e-04
11.4286451,6.3961e-04
11.4392004,4.2830e-04
11.4507732,4.5488e-03
11.4769344,2.7675e-03
11.4977875,5.5326e-04
11.5121164,3.8190e-03
11.5421238,1.8257e-02
11.5807543,2.2605e-03
11.5916243,6.4828e-03
11.6213675,1.0534e-03
11.6268635,4.5051e-04
11.6334906,5.4896e-04
11.6551247,3.2540e-03
11.6693802,3.5808e-04
11.6753159,4.5586e-04
11.6823969,1.1281e-02
11.7097979,4.3946e-04
11.7168093,6.3268e-03
11.7277184,3.8936e-04
11.7358961,8.8927e-04
11.7434502,2.5438e-02
11.7737093,6.5018e-04
11.7879534,1.1084e-02
11.8105268,5.6419e-04
11.8387995,2.6458e-02
11.8772202,6.0552e-04
11.8881826,9.9391e-04
11.8932724,4.8279e-04
11.9058962,1.2559e-03
11.9116030,6.2016e-04
11.9179459,3.8436e-03
11.9378681,4.6885e-04
11.9575844,3.6572e-03
11.9713306,2.9246e-04
11.9831009,5.4301e-04
11.9883165,2.9211e-02
12.0329609,3.2675e-04
12.0529127,5.0820e-03
12.0643730,4.1991e-03
12.0823603,6.0395e-04
12.1152306,5.2606e-04
12.1349649,7.0035e-04
12.1485157,5.3020e-04
12.1549187,1.1082e-03
12.1667156,4.3740e-04
12.1722775,9.0930e-03
12.2111778,2.3942e-03
12.2204399,5.8170e-04
12.2334337,4.9802e-04
12.2411604,8.3088e-04
12.2512016,6.0017e-03
12.2740917,1.2521e-02
12.3086462,7.4795e-03
12.3217602,1.1410e-02
12.3462515,3.0323e-03
12.3594217,6.1756e-04
12.3655605,4.3795e-04
12.3814001,2.6169e-03
12.3899946,3.4378e-04
12.3944750,4.4128e-04
12.4000692,4.8982e-04
12.4489603,5.9416e-04
12.4657869,3.6449e-04
12.4710646,2.6748e-02
12.5029240,2.5984e-03
12.5111580,5.1643e-03
12.5205879,3.7208e-04
12.5257988,1.0939e-03
12.5303478,3.9725e-04
12.5372820,6.1256e-04
12.5427504,4.3060e-04
12.5582886,4.2544e-04
12.5781965,4.1494e-04
12.5897350,3.6680e-04
12.5949430,4.1943e-04
12.6138945,2.6754e-04
12.6207066,4.2791e-04
12.6475029,5.1178e-04
12.6538630,7.1570e-04
12.6613693,4.7716e-04
12.6758823,7.3819e-04
12.6934519,1.8782e-02
12.7196178,7.5039e-04
12.7323017,2.8285e-02
12.7670288,4.2644e-03
12.7760544,2.2623e-03
12.7827606,6.1411e-04
12.7917604,1.1396e-02
12.8086176,2.9337e-02
12.8422585,4.6626e-04
12.8580894,1.7536e-02
12.8855410,5.5096e-04
12.9306736,7.5564e-03
12.9497843,6.5798e-03
12.9619932,4.4316e-04
13.0100708,2.9866e-03
13.0178938,1.1942e-02
13.0348129,5.0429e-04
13.0419912,3.6226e-04
13.0494623,6.0764e-04
13.0594816,6.8415e-04
13.0621872,6.1397e-04
13.0713387,7.6393e-03
13.0821152,4.7279e-04
13.0850554,3.7688e-04
13.0951290,1.2524e-02
13.1129141,1.3279e-02
13.1390743,5.7650e-04
13.1685181,4.7827e-04
13.1709652,8.2888e-04
13.1832352,4.2507e-04
13.2024107,8.3120e-04
13.2234221,3.7647e-04
13.2285223,8.0081e-03
13.2388134,7.1755e-03
13.2500200,8.1483e-04
13.2549810,2.8883e-02
13.2994022,2.8546e-03
13.3106146,5.9900e-04
13.3330030,1.3195e-02
13.3668337,2.6235e-03
13.4008865,4.6059e-04
13.4119463,3.6185e-03
13.4249029,5.6862e-02
13.4935408,7.7009e-04
13.5236712,3.2112e-03
13.5369959,4.4487e-04
13.5406923,4.5039e-04
13.5489159,5.5330e-03
13.5808086,7.8375e-03
13.6055756,3.9217e-03
13.6145105,4.6148e-04
13.6194782,1.6629e-03
13.6283836,1.3880e-02
13.6478090,4.3231e-04
13.6554461,3.2855e-04
13.6596346,4.2685e-04
13.6653166,6.5535e-04
13.6701660,5.7273e-04
13.6789017,8.5621e-04
13.8898525,1.3254e-02
13.9148388,3.8519e-04
13.9227400,4.8390e-04
13.9271822,3.9744e-04
13.9347467,3.8085e-04
13.9403210,1.3236e-03
14.6316481,1.7902e-02
14.6695471,3.2986e-04
14.6792154,3.5897e-03
14.6878929,6.5962e-03
14.6992712,3.7601e-04
14.7042112,1.7430e-02
14.7411671,3.6914e-04
14.7475128,3.7501e-04
14.7585354,3.8611e-04
14.7677231,4.8294e-04
14.7778320,4.1420e-04
14.7837057,5.4270e-03
14.8227205,4.6517e-04
14.8277063,2.3872e-03
14.8459024,6.8289e-04
14.8514624,4.3753e-02
14.9159346,4.3796e-04
14.9374132,3.0189e-03
14.9463806,3.9265e-04
14.9558630,3.9579e-04
14.9633684,4.0805e-04
14.9682474,7.1363e-04
14.9731655,4.9439e-04
14.9779034,4.6553e-04
14.9973545,7.1561e-03
15.0101318,5.9568e-03
15.0188322,1.1051e-02
15.0457687,5.4621e-03
15.0562801,5.6404e-04
15.0777998,7.5757e-03
15.1083527,4.8245e-04
15.1232996,4.3569e-04
15.1282434,5.2802e-04
15.1350832,8.3140e-03
15.1478157,4.4688e-04
15.1569691,9.3396e-03
15.1727476,3.3243e-04
15.1778183,1.3834e-02
15.1958904,6.3369e-04
15.2012377,4.9783e-04
15.2726412,1.4790e-03
16.0811214,1.4906e-02
16.1042023,4.5164e-04
16.1112232,5.7211e-04
16.1149426,6.9421e-04
16.1439095,2.3838e-03
16.1509628,4.9165e-03
16.1592827,8.1144e-04
16.1648235,2.0510e-02
16.1909695,3.6239e-04
16.1958637,4.6248e-04
16.2070999,5.4079e-04
16.2133198,6.1233e-04
16.2205658,2.7252e-03
16.2282543,1.0792e-02
16.2457047,1.0878e-03
16.2529602,7.1693e-02
16.3290787,1.1167e-02
16.3577309,9.0631e-03
16.3725548,4.1243e-04
16.3789253,4.9449e-03
16.3948536,9.5679e-03
16.4094734,1.2603e-02
16.4521484,4.5475e-04
16.4677753,1.7385e-02
16.5056820,4.5117e-04
16.5123711,3.8606e-04
16.5275841,3.1874e-03
16.5512047,9.1263e-04
16.5625801,4.3936e-04
16.5851269,1.8656e-02
16.6103363,3.9909e-03
16.6248493,2.2586e-03
16.6340332,6.3436e-04
16.6464481,4.2759e-04
16.6608429,4.1039e-04
16.6656494,7.3505e-03
16.6781273,1.5292e-02
16.7007160,2.4155e-02
16.7313728,3.4218e-04
16.7459908,6.6154e-04
16.7532883,6.1208e-04
16.7599888,5.3001e-04
16.7686119,3.9668e-04
16.7757874,2.1719e-03
16.7819862,1.9626e-03
16.7888241,5.5313e-04
16.8067608,4.6115e-04
16.8170147,4.6106e-04
16.8228836,3.0577e-03
16.8306751,9.2244e-03
16.8509846,2.6097e-03
16.8584728,4.3296e-04
16.8804379,4.6847e-04
16.8895912,6.8029e-03
16.9008636,5.8506e-04
16.9060268,7.0798e-04
16.9110851,5.4971e-03
16.9239674,4.1683e-04
16.9289360,5.1902e-03
16.9413033,2.9988e-03
16.9869347,1.1157e-02
17.0032558,6.5446e-04
17.0148182,4.4011e-04
17.0426273,5.7725e-04
17.0590782,4.7705e-04
17.0655117,5.7675e-04
17.0727005,5.5686e-04
17.0824680,5.8764e-04
17.0879555,9.4315e-04
17.0917873,4.0946e-04
17.1194916,6.2346e-03
17.1274490,3.9624e-04
17.1434669,4.7978e-04
17.1485844,4.2074e-04
17.1573315,1.7108e-03
17.1652260,4.0572e-04
17.1802654,3.5379e-03
17.1922646,4.4392e-03
17.2032623,5.3405e-04
17.2105808,6.3260e-04
17.2172318,6.0486e-03
17.2735233,8.3241e-04
17.2816811,5.4418e-04
17.2882614,5.7239e-04
17.3162632,3.8240e-04
17.3264561,3.5375e-04
17.3380280,7.5693e-04
17.3433456,4.3865e-03
17.3578281,4.7439e-04
17.3625774,7.0900e-03
17.3791599,4.5160e-03
17.3877773,4.8879e-04
17.3972492,4.3292e-04
17.4032402,3.1631e-04
17.4086285,4.2913e-03
17.4169827,3.2588e-03
17.4333191,9.2749e-04
17.4434834,4.7131e-04
17.4482231,3.8311e-04
17.4587040,4.0768e-04
17.4647293,4.0533e-04
17.4780159,1.7506e-03
17.4957485,4.4227e-04
17.5029049,4.9538e-04
17.5085068,5.0075e-04
17.5150032,3.7099e-03
17.5249443,7.7383e-04
17.5350132,1.2929e-02
17.5556812,4.0576e-04
17.5656586,3.9822e-04
17.5784397,6.7251e-04
17.5868206,4.1543e-04
17.5976887,1.8040e-03
17.6035156,5.5319e-04
17.6105843,1.9630e-03
17.6194782,7.6102e-03
17.6317844,4.1394e-04
17.6370296,3.2584e-04
17.6488228,5.7443e-04
17.6513405,4.6395e-04
17.6608028,3.3336e-04
17.6667366,5.4486e-04
17.6734657,1.0155e-02
17.6871815,4.0254e-04
17.6942883,3.0720e-03
17.7053394,8.4590e-03
17.7214222,1.6207e-03
17.7270927,3.5066e-04
17.7590904,3.8250e-04
17.7663860,3.7114e-03
17.7779045,4.4636e-04
17.8131828,7.6193e-03
17.8306065,3.3833e-04
17.8353462,1.9179e-03
17.8451023,2.9802e-03
17.8585548,3.4782e-04
17.8654613,5.0068e-04
17.8886719,6.2154e-04
17.8978367,4.7811e-03
17.9072361,5.7064e-03
17.9223328,4.0774e-04
17.9271736,1.2376e-03
17.9337540,4.7998e-04
17.9439812,3.3491e-03
17.9526196,3.2222e-04
17.9571571,8.4433e-04
17.9657955,5.7818e-04
17.9787922,5.9999e-04
17.9844856,3.7902e-04
17.9900894,6.4087e-04
17.9992294,1.3260e-03
18.0030136,3.9287e-04
18.0143471,3.2111e-03
18.0218830,6.0266e-04
18.0276947,4.9528e-04
18.0325298,3.7335e-04
18.0375309,6.9318e-04
18.0567970,3.5729e-04
18.0627308,2.9246e-03
18.0776844,3.5592e-04
18.0906963,8.8472e-04
18.0968857,3.3995e-04
18.1011715,4.0070e-04
18.1034889,5.6079e-04
18.1059628,8.9246e-04
18.1111069,3.3413e-04
18.1199055,1.3253e-03
18.1264362,3.1053e-04
18.1321278,4.5486e-04
18.1371517,4.3166e-04
18.1417885,3.5094e-04
18.1501293,5.9486e-04
18.1573696,3.0114e-04
18.1621857,3.9225e-04
18.1691055,5.8917e-04
18.1739845,6.0070e-04
18.1794472,2.5260e-04
18.1868286,2.7499e-04
18.1942711,1.1386e-03
18.1971912,7.0914e-04
18.2057285,3.4217e-04
18.2093506,7.1767e-04
18.2119427,4.3980e-04
18.2211857,2.3425e-03
18.2274246,1.0540e-03
18.2336750,7.1603e-04
18.2446594,4.0537e-04
18.2469330,3.3903e-04
18.2498302,6.3946e-04
18.2529373,3.2914e-04
18.2551250,6.1283e-04
18.2582130,3.1885e-04
18.2611351,3.5423e-04
18.2634315,1.4062e-03
18.2667351,8.2875e-04
18.2707405,4.3691e-04
18.2733002,1.3258e-03
18.2777653,4.1596e-04
18.2801552,5.2500e-04
18.2830429,6.9234e-04
18.2864246,4.1087e-04
