time,runtime
0.0373314,2.8256e-02
0.1363378,8.8623e-03
0.1497821,3.2892e-03
0.1549121,8.3980e-03
0.1649446,8.5904e-03
0.1749399,9.8450e-04
0.1772933,2.0402e-03
0.1824585,1.6724e-02
0.2014454,4.0780e-03
0.2071706,6.2030e-03
0.2156829,4.8820e-03
0.2229000,3.7042e-03
0.2280684,4.6862e-03
0.2338997,3.5004e-03
0.2429567,3.9873e-03
0.2488104,1.7590e-03
0.2527109,3.7432e-03
0.2650256,3.8552e-03
0.2735217,5.8342e-03
0.2806386,3.7769e-03
0.2856808,6.1221e-03
0.2933770,3.2600e-03
0.2981892,6.1022e-03
0.3056466,1.0625e-02
0.3194730,3.9195e-03
0.3289830,4.1950e-03
0.3346951,3.0422e-03
0.3402613,3.2890e-03
0.3486452,1.3135e-02
0.5804169,2.2800e-02
0.6085145,3.5366e-03
0.6134840,5.0552e-03
0.6200593,7.9729e-03
0.6294400,5.0497e-03
0.6361017,4.0423e-03
0.6416936,3.9745e-03
0.6495973,2.2302e-02
0.6732395,3.4961e-03
0.6779900,1.1188e-03
0.6805851,3.7798e-03
0.6856354,4.1773e-03
0.6932518,4.2789e-03
0.6999134,4.0016e-03
0.7051143,4.0183e-03
0.7104362,4.3539e-03
0.7162895,2.3581e-03
0.7199283,1.0702e-02
0.7322729,8.9297e-03
0.7427668,3.1011e-03
0.7474579,4.9151e-03
0.7547343,3.9703e-03
0.7607526,3.1008e-03
0.7660828,2.4040e-02
0.7914631,2.5200e-02
0.8181484,7.2096e-03
0.8278862,4.0588e-03
0.8355918,3.2182e-03
0.8406683,5.4324e-03
0.8475963,3.8330e-03
0.8537225,3.0110e-03
0.8599332,3.5683e-03
0.8741886,3.4867e-03
0.8826222,3.2521e-03
0.8873948,3.6912e-03
0.8950968,8.1165e-03
0.9049436,3.8256e-03
0.9105043,6.5609e-03
0.9181991,3.7632e-03
0.9233655,2.9896e-03
0.9337797,9.7002e-03
0.9459190,4.3966e-03
0.9517929,4.2705e-03
0.9621512,6.2158e-03
0.9703078,4.0616e-03
0.9765006,3.8326e-03
0.9821717,7.0889e-03
0.9907319,2.1282e-02
1.0132922,2.0528e-03
1.0197644,3.5987e-03
1.0248970,5.7244e-03
1.0376726,3.0399e-03
1.0446175,3.6879e-03
1.0508140,6.6268e-03
1.0587752,6.5254e-03
1.0666469,3.3246e-03
1.0716280,4.4158e-03
1.0774668,1.7755e-02
1.0969563,3.5913e-03
1.1020705,3.0901e-03
1.1073014,3.9178e-03
1.1158909,3.7503e-03
1.1209353,5.0250e-03
1.1278389,4.8129e-03
1.1340400,4.6396e-03
1.1402184,3.8274e-03
1.1463886,4.4356e-03
1.1522675,2.9912e-03
1.1564314,2.1836e-02
1.1796799,6.2956e-03
1.1876342,3.0784e-03
1.1931525,3.1672e-03
1.1973753,1.9969e-02
1.2207845,3.1901e-03
1.2251570,1.4135e-02
1.2412282,4.1595e-03
1.2471048,4.2893e-03
1.2527878,2.6727e-03
1.2568260,3.8137e-03
1.2629710,3.4115e-03
1.2679027,4.9249e-03
1.2739981,1.0567e-03
1.2795324,1.6022e-02
1.2968187,3.2094e-03
1.3016763,3.7382e-03
1.3085932,4.4220e-03
1.3147652,5.2445e-03
1.3220108,3.3624e-03
1.3283331,1.1131e-02
1.3464491,3.1077e-03
1.3513634,7.1666e-03
1.3616841,5.4226e-03
1.3687115,3.4711e-03
1.3734396,4.2411e-03
1.3789990,6.7086e-03
1.3871574,3.7726e-03
1.3921745,8.4671e-03
1.4031843,5.2009e-03
1.4099625,4.8385e-03
1.4161847,4.2527e-03
1.4216195,6.3027e-03
1.4294270,5.8965e-03
1.4367293,4.9463e-03
1.4428705,1.0342e-02
1.4561949,1.4405e-02
1.4724565,1.5931e-03
1.4760679,3.0272e-03
1.4807425,2.8486e-02
1.5106364,1.9720e-02
1.5316702,3.2853e-03
1.5363410,2.0078e-02
1.5674688,3.3772e-03
1.5853890,5.9181e-03
1.5926850,3.1033e-03
1.5974449,1.6997e-03
1.6026998,3.3197e-03
1.6078262,3.2996e-03
1.6418642,7.6480e-03
1.6527443,3.6344e-03
1.6612006,1.2728e-02
1.6855402,3.3358e-03
1.6903005,1.2158e-02
1.7108414,8.4318e-03
1.7207943,1.3728e-02
1.7386783,3.0982e-02
1.7776053,9.3944e-03
1.7946179,3.0629e-03
1.8048297,3.0445e-02
1.8383776,1.2910e-03
1.8652425,5.7235e-03
1.8725939,3.9120e-03
1.8777208,4.5189e-03
1.8841597,8.8298e-03
1.8946960,7.4220e-03
1.9069661,1.9354e-02
1.9322861,2.1211e-02
1.9552836,5.2800e-03
1.9624816,3.6576e-03
1.9674964,7.2127e-03
1.9767034,1.1310e-02
1.9892943,3.4658e-03
