time,runtime
0.0014335,3.3591e-03
0.0062124,2.8687e-02
0.0365585,4.0452e-03
0.0452205,8.4489e-03
0.0557933,3.9513e-03
0.0698909,3.8645e-03
0.0752772,1.9741e-02
0.1019633,3.4341e-03
0.1150128,3.3871e-03
0.1205940,2.1747e-02
0.1439081,3.0847e-02
0.1764003,3.4946e-03
0.1848574,4.7889e-03
0.1944513,5.7762e-03
0.2028851,7.3124e-03
0.2117557,2.7506e-01
0.4885623,3.6917e-03
0.5056227,6.7011e-03
0.5444112,7.3212e-03
0.5846794,5.4545e-03
0.5922505,1.7295e-02
0.6246570,3.6826e-03
0.6301623,3.9672e-03
0.6357155,6.4985e-03
0.6443860,1.6200e-03
0.6596344,3.9451e-03
0.6750339,7.5094e-03
0.6866792,8.8125e-03
0.6970273,3.4684e-03
0.7019819,8.2020e-03
0.7164243,1.4057e-02
0.7368958,1.8623e-02
0.7713520,2.3071e-02
0.7959557,9.6815e-03
0.8206237,4.6710e-03
0.8365151,4.9099e-03
0.8433421,3.8118e-03
0.8489301,7.1231e-03
0.8738042,3.7628e-03
0.8797935,5.3321e-03
0.8938006,7.9397e-03
0.9082665,8.1926e-03
0.9204250,4.1483e-03
0.9460915,1.2221e-02
0.9601242,8.8771e-03
0.9703921,8.6772e-03
0.9818087,3.2492e-03
0.9923078,3.8864e-02
1.0340195,2.2180e-02
1.0579036,4.1541e-03
1.0634941,4.1698e-03
1.0740066,3.6043e-03
1.0812823,4.1583e-03
1.1077372,4.3766e-03
1.1164856,4.3548e-03
1.1236136,4.1188e-03
1.1294171,3.7919e-03
1.1345954,3.4693e-03
1.1406341,8.9005e-03
1.1512219,6.2404e-03
1.1657118,1.2799e-02
1.1800939,1.9640e-02
1.2015138,4.0335e-02
1.2440834,4.1400e-03
1.2525343,5.6008e-03
1.2836536,4.0127e-03
1.2997260,7.7847e-03
1.3203229,1.9365e-02
1.3541870,1.8941e-02
1.3768250,3.9207e-03
1.3847866,4.6514e-03
1.4012706,5.2425e-03
1.4080999,1.2782e-02
1.4230639,5.1268e-02
1.4821832,7.4318e-03
1.5000002,4.0363e-03
1.5052712,2.0583e-02
1.5289701,3.3071e-03
1.5337360,4.1225e-03
1.5456907,5.6921e-03
1.5530862,3.8392e-03
1.5617788,4.1248e-03
1.5806937,1.0831e-02
1.5931143,4.9551e-03
1.5999413,2.2590e-02
1.6241515,4.4041e-03
1.6301055,1.6627e-02
1.6490561,3.6040e-03
1.6580503,4.6613e-03
1.6643766,3.8527e-03
1.6804054,4.1663e-03
1.6890072,3.8820e-02
1.7295861,3.1189e-03
1.7442011,3.5791e-03
1.7906173,4.5572e-03
1.7991716,3.0116e-02
1.8312020,7.5529e-03
1.8404845,1.8353e-02
1.9189043,3.3417e-03
1.9238150,6.0331e-03
1.9549246,4.5174e-03
1.9620064,1.2788e-03
1.9674948,2.5585e-02
2.0082519,5.5710e-03
2.0193231,8.3081e-03
2.0435181,6.6259e-03
2.0518844,3.2333e-03
2.0585666,3.8217e-03
2.0775673,5.9945e-03
2.0850997,3.2597e-03
2.0945275,4.8453e-03
2.1011095,6.4176e-03
2.1299343,4.0081e-03
2.1356869,3.2825e-03
2.1537786,5.2170e-03
2.1628356,8.7429e-03
2.1816254,3.8966e-03
2.1874332,8.4879e-03
2.2126229,3.5518e-03
2.2185400,5.1885e-03
2.2609646,3.2629e-03
2.2660410,4.8139e-03
2.2722881,3.6118e-03
2.2853756,1.0236e-02
2.3122201,7.8493e-03
2.3220658,1.1797e-02
2.3458107,2.0280e-02
2.4024959,2.5582e-03
2.4250939,1.1945e-02
2.4440761,1.4726e-02
2.4602430,5.6001e-03
2.5215049,7.0785e-03
2.5343583,3.5625e-03
2.5418336,7.5714e-03
2.5575066,3.3003e-03
2.5703230,1.2837e-02
2.5877490,3.0396e-03
2.6146498,2.0288e-03
2.6257367,4.0694e-03
2.6497912,1.6544e-02
2.6682138,5.7959e-03
2.6868858,3.4714e-03
2.6935749,3.3064e-03
2.6984174,3.1457e-03
2.7052133,3.4782e-03
2.7105803,8.0558e-03
2.7446218,4.7031e-03
2.7510989,3.0160e-03
2.7830877,6.2628e-03
2.8459156,1.2153e-03
2.8738971,1.0041e-03
2.9221401,1.5832e-03
2.9253538,2.1134e-02
2.9480226,1.1407e-03
2.9586518,1.4807e-03
2.9613807,2.2930e-03
2.9648981,8.0832e-04
2.9739048,9.4029e-04
2.9764979,2.0504e-03
2.9801083,6.5862e-04
2.9833443,8.0119e-02
3.0649443,7.9410e-03
3.0766244,3.0064e-03
3.0820405,8.4754e-04
3.0853562,7.4750e-04
3.0927012,1.0447e-03
3.1009123,2.6927e-03
3.1049387,4.5190e-03
3.1125417,7.8803e-04
3.1359272,7.4273e-03
3.1674745,2.0146e-03
3.2300186,3.2726e-03
3.2353530,3.2903e-03
3.2499814,8.9662e-03
3.2763910,1.9860e-02
3.3058553,3.5345e-03
3.3108406,5.1355e-02
3.3691552,2.3562e-02
3.4044433,4.8716e-03
3.4118657,1.6052e-02
3.4304380,2.4433e-02
3.4574845,1.5037e-03
3.4604058,3.8998e-03
3.4743273,4.5237e-03
3.4999018,7.2379e-03
3.5086055,4.1892e-03
3.5273514,3.3630e-03
3.5573926,2.9987e-03
3.5941439,4.0249e-03
3.6067910,6.7338e-03
3.6400366,3.3803e-03
3.6450868,4.1608e-03
3.6506619,3.7377e-03
3.6616020,8.4004e-03
3.6816101,4.9620e-03
3.6885989,4.4025e-03
3.7010601,3.3435e-03
3.7078173,2.7724e-03
3.7123375,3.9509e-02
3.7538688,8.4809e-03
3.7655365,7.0775e-03
3.7784572,1.1175e-02
3.8110342,4.1149e-03
3.8268898,4.3165e-02
3.8915422,4.1192e-03
3.8982174,4.0080e-03
3.9161100,4.8087e-03
3.9383061,1.9483e-02
3.9599187,8.0667e-03
3.9698334,5.0526e-03
4.0066690,3.0518e-03
4.0421472,3.2066e-03
4.0468941,1.1694e-02
4.1292119,3.7565e-03
4.1369662,4.2330e-03
4.1430569,9.4609e-03
4.1547399,2.3238e-03
4.1599092,1.0477e-03
4.1662650,1.3462e-02
4.1820564,2.0119e-02
4.2091389,1.5072e-02
4.2275124,2.0074e-03
4.2366109,3.9383e-03
4.2710471,4.1356e-03
4.3068376,4.3082e-03
4.3322339,3.4617e-03
4.3387876,3.5620e-03
4.3444133,3.2837e-03
4.3519826,2.6005e-03
4.3563099,3.2574e-03
4.3612509,7.4266e-03
4.3702903,4.2070e-03
4.3814940,4.3129e-03
4.3969841,4.2707e-03
4.4027758,8.6919e-04
4.4071407,3.4860e-03
4.4126716,7.4929e-03
4.4258885,4.5314e-03
4.4319277,4.7393e-03
4.4406157,4.1509e-03
4.4814434,2.9386e-03
4.4968853,3.2887e-03
4.5279746,7.9945e-03
4.5798645,4.2185e-03
4.5855670,3.4399e-03
4.5906615,5.9409e-03
4.6216054,1.6425e-02
4.6423597,4.8339e-03
4.6523113,2.4224e-03
4.6560807,1.2675e-02
4.6905980,4.2265e-03
4.7391577,3.2274e-03
4.7647161,5.0260e-03
4.7714820,7.2367e-03
4.7891331,3.2113e-03
4.7941480,3.1870e-03
4.8100953,3.8505e-03
4.8165669,3.1494e-03
4.8214664,8.1799e-03
4.8502159,9.2580e-03
4.8960385,1.6899e-02
4.9147587,5.9377e-03
4.9250579,1.2583e-02
4.9570656,5.4498e-03
4.9669371,3.4560e-03
4.9720769,4.2180e-03
4.9778042,1.1632e-03
4.9831500,1.8349e-02
5.0232935,3.2606e-03
5.0284534,9.3402e-03
5.0394759,3.4283e-03
5.0444865,3.1925e-03
5.0528140,3.4453e-03
5.0617952,5.1895e-03
5.0727286,3.6950e-03
5.0894756,6.9309e-03
5.0983872,2.3781e-02
5.1236262,3.4095e-03
5.1354032,3.8077e-03
5.1718206,3.4485e-03
5.1769061,4.0982e-03
5.1826935,4.2772e-03
5.2096357,4.4691e-03
5.2154202,5.4048e-03
5.2226505,3.5197e-03
5.2292404,1.2018e-02
5.2508669,1.8878e-02
5.2726212,8.1249e-03
5.2845378,3.7101e-03
5.8192825,4.0196e-03
5.8252039,4.1263e-03
5.9327426,6.3421e-03
5.9477382,7.2700e-03
6.0024757,3.1252e-03
6.0077643,8.8689e-03
6.0661964,8.2306e-03
6.0763931,4.2573e-03
6.0827007,4.7064e-03
6.0910721,3.6115e-03
6.1004009,4.5600e-03
6.1106186,5.0527e-03
6.1182942,1.6332e-02
6.1397181,3.3345e-03
6.1558981,3.9233e-03
6.1704779,3.3217e-03
6.1805673,3.6136e-03
6.1938038,3.5985e-03
6.2202392,1.0180e-02
6.2354741,1.2934e-02
6.2669454,3.1488e-03
6.2740064,3.3902e-03
6.2826219,5.3840e-03
6.2901130,3.4374e-03
6.3001947,7.6505e-03
6.3169451,3.0820e-03
6.3402123,3.3534e-03
6.3454070,3.8280e-03
6.3512731,3.8362e-02
6.3947272,3.7327e-03
6.4020395,1.9327e-02
6.4306498,3.1851e-03
6.4353786,1.0585e-02
6.4645648,3.3877e-03
6.4743090,7.5835e-03
6.4929342,1.6201e-02
6.5108156,7.3988e-03
6.5230427,3.8970e-02
6.5635653,4.1821e-03
6.5693893,3.1900e-03
6.5751486,3.3826e-03
6.5831017,5.3874e-03
6.5995708,9.3709e-03
6.6197042,9.4278e-03
6.6385794,3.7499e-03
6.6727209,9.1716e-03
6.6834440,4.3190e-03
6.7052321,3.6467e-03
6.7105303,3.3069e-03
6.7153716,4.5318e-03
6.7315083,2.9455e-03
6.7497840,5.5915e-02
6.8152661,7.1184e-03
6.8248973,1.2358e-02
6.8512778,1.4441e-03
6.8880157,8.5313e-04
6.8906770,3.7992e-03
6.8994389,3.5952e-03
6.9090052,4.1650e-03
6.9147201,1.0440e-02
6.9486561,7.0147e-03
6.9736443,1.0457e-02
6.9856224,3.9575e-02
7.0426693,8.7435e-03
7.0528641,9.0454e-03
7.0635805,1.5814e-02
7.1076312,4.9083e-03
7.1444769,8.1774e-03
7.1582208,4.8821e-03
7.1807551,5.9340e-03
7.1885543,3.2939e-03
7.1935363,3.5983e-03
7.1989899,1.0307e-02
7.2191815,4.2543e-03
7.2330008,6.5845e-03
7.2410979,7.3300e-03
7.2500482,4.3204e-03
7.2563081,3.8634e-03
7.2615457,3.6263e-03
7.2669892,2.9976e-03
7.2725677,3.9372e-03
7.3062720,6.2393e-03
7.3142867,1.8371e-02
7.3542318,3.3532e-03
7.3868241,5.6258e-03
7.3939705,3.8363e-03
7.4037480,3.6194e-03
7.4110665,3.0782e-03
7.4227662,1.7312e-02
7.4416862,3.4659e-03
7.4528050,6.8739e-03
7.4613934,4.7510e-03
7.4772410,3.0098e-03
7.4820189,5.2665e-03
7.5062714,3.6009e-03
7.5310354,5.5925e-03
7.5403094,2.3441e-02
7.5851550,4.1033e-03
7.5954542,3.2242e-03
7.6001287,6.2266e-03
7.6079988,3.2232e-03
