time,runtime
1.5225536,5.7456e-04
1.5278541,4.1218e-04
1.5413773,3.7904e-04
1.5470128,4.6667e-04
1.5599663,1.9941e-02
1.5880369,3.2763e-04
1.5982484,1.3835e-02
1.6174445,1.0786e-03
1.6346092,1.4701e-03
1.6411031,8.0592e-04
1.6456088,4.9730e-04
1.6562847,9.1090e-04
1.6746576,8.9847e-03
1.6878593,1.4507e-02
1.7093477,3.7831e-04
1.7171972,7.6285e-04
1.7444990,3.1878e-04
1.7517047,3.1482e-04
1.7680855,5.2211e-03
1.7782577,1.8487e-02
1.8295110,6.4055e-03
1.8425608,9.9257e-04
1.8606849,3.9464e-04
1.8718271,3.2196e-03
1.8924844,4.6234e-04
1.9017962,5.5102e-04
1.9108900,4.5164e-04
1.9220152,9.1107e-04
1.9278973,4.5429e-03
1.9455621,1.4011e-03
1.9565837,5.0814e-04
1.9619474,2.7876e-04
1.9680657,4.1717e-04
1.9704082,4.8026e-04
1.9758663,4.1095e-03
1.9902706,3.7225e-04
1.9955453,3.8547e-03
2.0084665,4.6799e-04
2.0350289,2.9918e-03
2.0445590,1.5310e-03
2.0514908,4.6649e-04
2.0598402,5.5848e-04
2.0817537,4.1495e-04
2.0879617,3.7449e-04
2.0993063,2.4583e-03
2.1073880,4.5346e-04
2.1122150,1.5748e-03
2.1382384,3.2812e-04
2.1658850,4.8774e-03
2.1788423,6.4025e-04
2.2004712,5.5210e-03
2.2453713,3.9662e-04
2.2579515,3.5497e-04
2.2735097,6.4191e-04
2.2829094,1.9134e-03
2.3177705,5.6599e-04
2.3374393,4.4781e-04
2.3431528,2.9648e-02
2.3773787,3.7490e-04
2.3832452,1.6331e-03
2.3923345,4.1667e-04
2.4045548,3.9164e-03
2.4137475,3.1613e-03
2.4276109,3.4019e-03
2.4557731,2.6285e-03
2.4659419,4.3586e-04
2.4837654,7.1692e-03
2.4962301,3.5301e-04
2.5009649,1.2442e-02
2.5302367,3.3741e-04
2.5453072,4.8980e-04
2.5754359,3.8318e-04
2.5937140,3.4025e-04
2.6116252,1.1248e-02
2.6268847,8.2240e-04
2.6323173,2.7929e-03
2.6408889,3.6190e-04
2.6460845,5.4988e-04
2.6600382,2.9787e-04
2.6688185,2.1797e-03
2.6759827,1.8679e-03
2.6938217,4.8566e-04
2.7075367,9.1571e-03
2.7269738,3.8485e-04
2.7377508,3.8107e-03
2.7457302,3.4446e-04
2.7538581,2.8495e-04
2.7679234,3.7046e-04
2.7776873,5.6324e-04
2.7929378,5.1490e-04
2.7989063,3.5202e-04
2.8038819,3.0192e-04
2.8134301,1.1154e-02
2.8314011,2.6363e-03
2.8435907,6.1924e-04
2.8562922,1.4061e-02
2.8753772,4.8229e-04
2.8783247,4.1172e-04
2.8820889,5.5577e-03
2.9142458,1.9483e-03
2.9202504,8.8249e-03
2.9553125,5.5364e-04
2.9589257,4.5823e-04
2.9619985,4.6116e-04
2.9858165,1.3382e-02
3.0067768,3.3477e-04
3.0089095,2.3768e-03
3.0149415,5.7839e-04
3.0244966,5.2796e-04
3.0638845,4.3447e-04
3.0785046,4.6644e-04
3.0832756,4.6441e-04
3.1178529,2.9578e-02
3.1523371,3.9206e-04
3.1562786,6.0048e-03
3.1656408,4.9941e-04
3.1729879,4.3734e-04
3.1877155,4.7667e-04
3.2016218,3.9446e-03
3.2134993,4.9130e-03
3.2395282,3.0157e-03
3.3019738,3.7524e-04
3.3121622,2.3478e-03
3.3346801,5.5236e-04
3.3419313,3.9035e-03
3.3638582,1.0643e-02
3.3907621,1.2369e-03
3.4116364,3.9145e-04
3.4360690,3.8742e-04
3.4416223,3.6512e-04
3.4521608,2.6225e-04
3.4572668,3.6707e-04
3.4693422,5.1160e-04
3.4790888,7.6914e-03
3.5065062,3.5665e-04
3.5168583,1.4273e-03
3.5277576,3.5129e-04
3.5328162,7.3425e-04
3.5382566,8.0435e-03
3.5509849,3.3296e-04
3.5555568,1.4350e-02
3.5743513,8.2765e-03
3.5866756,3.0426e-04
3.5909441,1.4657e-03
3.5965576,4.3995e-04
3.6053481,2.4011e-03
3.6238029,6.2746e-04
3.6353617,4.2942e-04
3.6535742,4.0897e-04
3.6638997,5.4916e-04
3.6691387,4.0900e-02
3.7145157,5.3183e-04
3.7307580,9.9149e-03
3.7693620,6.7631e-04
3.7800498,3.6208e-04
3.8190389,5.4142e-04
3.8309255,6.4159e-03
3.8416946,3.5142e-04
3.8510046,5.3169e-04
3.8575840,3.4659e-04
3.8699653,3.2807e-04
3.8867681,5.5108e-04
3.9009395,4.1008e-04
3.9078271,8.9076e-03
3.9215744,1.0728e-02
3.9360931,3.4257e-04
3.9512308,5.3309e-04
3.9623699,2.1907e-02
4.0080647,3.5498e-04
4.0133228,3.8189e-03
4.0226145,1.4505e-03
4.0294080,3.1018e-04
4.0345259,3.9369e-04
4.0525737,6.3565e-03
4.0702233,4.4865e-04
4.0855622,3.7868e-03
4.1007247,1.2298e-03
4.1060662,4.0127e-04
4.1141768,3.7883e-04
4.1189737,4.9126e-04
4.1280880,3.2271e-04
4.1462951,3.0851e-03
4.1542788,3.6311e-04
4.1605716,3.6790e-04
4.1670179,3.7680e-04
4.1786718,1.1670e-03
4.1877279,4.4906e-04
4.1933308,5.0372e-04
4.1979752,5.2319e-04
4.2228837,5.6363e-04
4.2281156,9.5056e-04
4.2418256,5.4869e-03
4.2522230,4.0861e-04
4.2659559,5.6105e-04
4.2713046,5.0289e-04
4.2860866,5.1742e-04
4.2912316,1.8432e-03
4.2992086,1.0416e-02
4.3253741,4.4329e-04
4.3326836,5.5370e-04
4.3421507,1.3710e-02
4.3716283,3.5586e-04
4.3879499,3.5690e-04
4.3938146,2.5640e-02
4.4267831,1.5346e-03
4.4327731,4.2529e-04
4.4386163,3.9799e-04
4.4430914,9.2218e-03
4.4566641,1.3441e-03
4.4710360,5.3292e-04
4.4845014,2.8116e-04
4.4916220,1.9687e-02
4.5154095,3.7721e-04
4.5225902,2.9721e-04
4.5282731,2.3093e-02
4.5633440,3.5345e-04
4.5677943,5.9015e-03
4.5783620,1.5642e-02
4.5979352,2.5045e-03
4.6049638,1.2034e-03
4.6107583,4.1023e-03
4.6305480,3.5412e-04
4.6359358,4.5070e-04
4.6409106,1.0865e-02
4.6581483,6.6986e-04
4.6672215,1.2245e-02
4.6861277,3.8524e-04
4.6926560,5.0856e-04
4.7017713,5.0053e-04
4.7190375,2.3745e-03
4.7265072,4.1797e-04
4.7313652,4.2310e-03
4.7426677,3.7646e-03
4.7516060,1.7414e-02
4.7738700,9.7728e-03
4.8087029,3.0107e-04
4.8341875,2.9724e-04
4.8389544,1.6634e-03
4.8446989,4.8283e-04
4.8588772,3.6162e-04
4.8633504,3.4945e-04
4.8660197,3.8702e-03
4.8935862,3.6416e-04
4.9101076,1.1314e-03
4.9168959,9.9945e-03
4.9511561,8.2461e-03
4.9862733,3.9694e-04
4.9920092,3.7167e-04
4.9985814,4.2144e-04
5.0049148,4.4209e-04
5.0091577,3.6699e-04
5.0163846,4.5248e-04
5.0217824,1.1958e-03
5.0292325,3.6269e-04
5.0345798,1.2860e-03
5.0414100,1.5347e-02
5.0709743,4.2208e-04
5.0762649,4.5799e-04
5.1131859,1.3554e-03
5.1239991,4.6422e-03
5.1348968,3.7307e-04
5.1425748,6.6735e-03
5.1585307,5.4449e-04
5.1690092,1.6405e-03
5.1790514,4.2590e-04
5.1934719,1.6415e-03
5.2001100,7.8049e-03
5.2129583,3.7271e-03
5.2270579,3.4606e-04
5.2342634,3.2210e-04
5.2421246,7.6537e-04
5.2463050,1.2069e-03
5.2735968,3.0756e-04
5.2806444,1.1477e-03
5.2898903,5.7874e-04
5.2974024,3.7633e-04
5.3046975,3.8309e-04
5.3099632,8.0901e-03
5.3417454,5.7506e-04
5.3501120,3.4441e-04
5.3550839,1.2308e-02
5.3747277,5.3409e-03
5.3855066,3.4267e-04
5.3904014,1.2720e-03
5.3961735,5.2485e-01
5.9284878,3.9188e-04
5.9367089,5.0238e-04
6.0573134,3.6147e-04
6.0750270,1.6461e-02
6.1001787,4.5878e-03
6.1117620,9.3144e-03
6.1376591,1.1782e-02
6.1799622,3.4522e-04
6.1889844,4.6391e-04
6.1943402,4.0093e-04
6.1994143,1.2010e-02
6.2206416,7.6405e-04
6.2268796,1.1196e-02
6.2565060,1.0363e-02
6.2725587,3.7413e-04
6.2841902,3.5300e-04
6.2891603,1.1964e-02
6.3198581,3.4961e-04
6.3379226,2.8438e-04
6.3435640,6.4345e-04
6.3500314,8.2479e-04
6.3664403,3.3112e-04
6.3713999,5.2053e-03
6.3869581,2.7668e-03
6.3962278,3.4497e-04
6.4180751,1.4922e-03
6.4292593,5.5944e-03
6.4392748,1.0042e-02
6.4578600,1.1070e-03
6.4670420,1.3834e-03
6.4769216,4.4548e-04
6.4837503,5.3802e-04
6.4932728,3.4301e-03
6.5040617,8.4038e-03
6.5298986,3.7315e-04
6.5343800,8.6218e-03
6.5472126,1.6509e-03
6.5592308,4.0614e-04
6.5695400,2.7587e-03
6.5744314,8.0822e-04
6.5809817,2.5714e-04
6.5977693,3.4020e-04
6.6295342,1.4336e-03
6.6376734,2.7266e-04
6.6457462,2.2335e-03
6.6677556,3.4480e-04
6.6818829,9.8451e-03
6.6970763,3.3948e-04
6.7064190,5.2339e-04
6.7333779,2.1374e-03
6.7383742,2.4374e-03
6.7466445,3.8877e-04
6.7568460,6.2737e-03
6.7673655,7.2860e-04
6.7826605,4.2520e-04
6.7961864,1.4566e-03
6.8246875,5.2958e-04
6.8304582,2.0945e-02
6.8613515,3.0110e-04
6.8668232,9.5539e-03
6.8845978,3.3369e-04
6.8897052,8.0197e-03
6.9040642,6.4478e-03
6.9290252,1.2841e-02
6.9508910,1.2914e-03
6.9606805,4.9597e-04
6.9681373,1.0085e-02
6.9879513,7.8728e-03
7.0080347,4.1428e-04
7.0342207,8.2039e-03
7.0512223,3.9213e-04
7.0613618,4.9754e-03
7.0836878,5.0463e-04
7.0884786,3.2598e-04
7.0936637,2.0901e-02
7.1299505,4.0930e-04
7.1571569,5.8038e-04
7.1623402,3.5687e-04
7.1734271,8.6726e-03
7.1865063,6.7998e-04
7.1913958,8.5933e-03
7.2086191,2.9789e-03
7.2163386,2.6246e-04
7.2183065,3.5223e-04
7.2263565,4.0255e-04
7.2668829,2.7356e-03
7.2740464,3.5018e-04
7.2828708,2.0448e-02
7.3089948,3.9483e-04
7.3364954,3.7675e-04
7.3572183,3.2664e-04
7.3633404,4.2805e-04
7.3758035,4.1938e-04
7.3807311,4.8971e-04
7.3866215,4.0373e-04
7.3922629,4.2566e-03
7.4018407,1.1737e-03
7.4151726,3.9777e-04
7.4230719,3.3214e-04
7.4387484,4.9358e-04
7.4525266,6.4822e-04
7.4579015,2.5223e-03
7.4977679,1.6647e-03
7.5048065,4.0465e-04
7.5196724,3.4610e-04
7.5308785,6.3264e-04
7.5373769,3.8574e-04
7.5439968,2.7851e-02
7.5847344,3.2136e-03
7.6018233,4.9040e-04
7.6088328,3.2228e-04
7.6248016,1.1918e-02
7.6556482,3.3924e-04
7.6797748,3.8353e-04
7.6822834,5.3891e-04
7.6879354,3.8108e-04
7.6969414,1.7080e-03
7.7277951,2.5750e-02
7.7578564,3.2451e-04
7.7611909,1.2132e-02
7.7773380,9.6064e-04
7.7912984,4.3870e-04
7.7967772,1.4988e-02
7.8333654,6.3436e-03
7.8446870,8.8970e-03
7.8599639,1.3566e-02
7.8807082,1.6587e-03
7.8948112,4.4863e-04
7.9024048,5.3360e-04
7.9070473,3.1306e-04
7.9152470,3.6832e-04
7.9203424,4.5690e-04
7.9371233,4.3970e-04
7.9499831,3.6816e-04
7.9580846,3.5939e-04
7.9633226,1.3770e-03
7.9703031,7.5810e-03
7.9823418,1.0505e-02
8.0032673,1.3092e-03
8.0096636,3.3893e-04
8.0131273,1.6289e-03
8.0238819,1.1708e-03
8.0343084,3.4470e-04
8.0378990,3.5740e-03
8.0632811,8.4024e-04
8.0734644,2.3871e-02
8.0989151,3.2669e-04
8.1083307,7.8815e-03
8.1272745,4.7417e-04
8.1427431,5.1726e-04
8.1470299,3.1884e-04
8.1510878,4.0492e-04
8.1782570,9.6869e-04
8.1845636,1.4353e-02
8.2275257,5.3119e-03
8.2605762,8.0952e-03
8.3043547,4.5050e-04
8.3152866,5.3775e-04
8.3490191,3.6903e-04
8.3526278,3.1256e-04
8.3907404,3.2832e-04
8.4118919,3.4856e-04
8.4154119,6.1075e-04
8.4268579,3.8096e-03
8.4741926,3.4255e-04
8.4826832,2.0653e-02
8.5117502,4.1407e-04
8.5374374,3.9571e-04
8.5399923,2.9977e-04
8.5435085,4.6260e-04
8.5484867,4.2686e-04
8.5710039,3.4784e-04
8.5958815,4.2718e-03
8.6062565,3.2811e-04
8.6218710,2.5062e-04
8.6273355,4.3931e-04
8.6457281,4.7791e-03
8.6608038,8.9017e-04
8.6664705,6.8013e-03
8.6767473,3.3748e-04
8.6926451,3.9657e-04
8.7139263,3.6167e-04
8.7299614,3.0343e-04
8.7345591,4.2839e-04
8.7556667,3.3688e-04
8.7606249,4.7846e-04
8.7679110,5.6936e-03
8.7796516,3.2564e-04
8.7843294,4.7741e-04
8.7893276,9.5699e-03
8.8063354,3.7422e-04
8.8175163,6.4462e-03
8.8297157,1.8415e-03
8.8371449,1.6259e-02
8.8578110,3.3656e-04
8.8633900,8.5136e-04
8.8709049,3.6226e-04
8.8766069,4.3313e-04
8.8976135,9.8627e-03
8.9245224,1.7679e-02
8.9477777,6.3668e-04
8.9532270,3.2883e-04
8.9561901,2.9900e-04
8.9647198,3.7041e-04
8.9861555,4.6016e-04
9.0024948,5.7199e-04
9.0073900,1.2770e-02
9.0265036,3.1283e-04
9.0327454,5.0554e-04
9.0511389,5.1878e-04
9.0559568,9.0929e-04
9.0615959,8.3192e-03
9.1204510,5.4020e-04
9.1341457,8.9553e-04
9.1400623,5.8313e-03
9.1608124,4.6267e-04
9.1724739,4.7815e-04
9.1805239,4.6560e-04
9.1852083,7.9204e-03
9.2101345,4.3129e-04
9.2224731,5.9294e-04
9.2408743,4.3512e-04
9.2457094,3.8042e-04
9.2590990,3.0074e-04
9.2814894,4.0276e-03
9.2924156,3.4636e-04
9.3386545,5.4248e-03
9.3612871,1.4682e-02
9.3805361,8.3870e-03
9.3929482,2.4548e-03
9.4017620,1.2317e-03
9.4157619,2.9788e-04
9.4465837,3.3396e-04
9.4677610,3.1737e-04
9.4731226,4.2028e-04
9.4819698,2.4676e-02
9.5107155,5.5836e-04
9.5386219,6.9325e-03
9.5501099,3.8463e-04
9.5698442,6.0493e-04
9.5747519,3.3736e-04
9.5833130,3.2573e-04
9.5891085,4.0084e-04
9.5943041,3.1257e-03
9.6023283,4.0647e-04
9.6082058,4.1753e-04
9.6376104,1.2209e-02
9.6546507,1.7634e-03
9.6605234,9.4799e-03
9.6750813,2.9966e-03
9.6843739,2.3946e-02
9.7151203,4.6967e-04
9.7321129,1.0808e-02
9.7554655,4.5391e-03
9.7642756,3.7670e-04
9.7732010,3.6808e-04
9.7881136,1.3020e-03
9.7948742,3.7041e-04
9.8070803,3.6408e-04
9.8220825,5.5833e-04
9.8272295,2.5159e-03
9.8350410,4.4400e-03
9.8539886,1.3752e-02
9.8790092,3.3781e-04
9.8948898,1.0617e-03
9.9008932,4.3209e-04
9.9075394,4.0387e-04
9.9131632,9.5863e-03
9.9286528,5.4084e-04
9.9519405,3.2567e-02
9.9921236,4.2113e-04
9.9974976,3.6905e-04
10.0019550,1.5738e-02
10.0295525,3.7240e-03
10.0392885,1.2095e-02
10.0565653,8.5310e-04
10.1082144,5.0928e-04
10.1166592,3.7756e-03
10.1290159,4.2962e-04
10.1340523,7.9750e-04
10.1392269,5.2591e-03
10.1555185,4.2596e-04
10.1717339,4.9433e-04
10.1879530,5.1181e-04
10.1972036,6.8639e-04
10.2029562,3.8026e-04
10.2301235,1.1617e-02
10.2471666,1.6613e-03
10.2595081,7.5373e-03
10.3001833,1.5967e-03
10.3177834,3.1790e-04
10.3443050,3.3230e-04
10.3492575,3.1289e-03
10.3578587,6.6003e-01
11.0246477,1.2654e-01
11.1590357,5.5448e-04
11.1648111,9.4774e-03
11.2004347,1.1273e-02
11.2423639,3.7801e-04
11.2546768,5.7603e-04
11.2839489,4.0451e-04
11.2982512,4.2466e-04
11.3080692,3.6150e-04
11.3132257,3.9747e-04
11.3238983,1.4754e-02
11.3536339,3.8698e-04
11.3592739,3.6104e-04
11.3638830,1.1274e-02
11.4225063,4.8475e-04
11.4339533,5.2730e-04
11.4536743,4.3435e-04
11.4584675,2.7943e-04
11.4640808,1.3874e-02
11.4824734,3.3573e-04
11.4889183,5.1824e-03
11.4966164,4.6727e-04
11.5016479,1.8639e-03
11.5081434,5.2203e-04
11.5430555,4.6943e-03
11.5585241,3.0364e-04
11.5651054,1.1072e-02
11.5812521,3.0744e-03
11.5956116,1.0425e-02
11.6111708,3.4862e-04
11.6258221,3.4222e-04
11.6389780,4.9197e-04
11.6771498,4.7338e-04
11.7120171,4.9647e-03
11.7221346,3.9118e-03
11.7312460,5.4562e-04
11.7366114,6.0364e-03
11.7467155,4.1187e-04
11.7542706,1.6937e-03
11.7661018,4.0803e-04
11.7749491,4.0351e-03
11.7923355,5.2134e-04
11.7975721,3.8988e-04
11.8031597,5.9826e-04
11.8111801,1.5224e-02
11.8296700,2.1047e-03
11.8372478,3.6201e-04
11.8755074,5.1342e-04
11.8808203,3.8193e-04
11.8859329,1.0267e-02
11.9237957,2.6715e-04
11.9282207,3.5570e-04
11.9326954,3.5522e-04
11.9413700,1.1091e-03
11.9602737,3.2446e-03
11.9742622,6.4660e-04
11.9798126,4.9779e-04
11.9849586,6.7079e-03
12.0075884,4.6525e-03
12.0161533,4.6230e-04
12.0263567,2.9667e-04
12.0327387,4.1378e-04
12.0428429,3.1837e-04
12.0526562,3.7554e-04
12.0606089,2.1997e-02
12.0891829,3.0925e-04
12.1003847,8.9399e-03
12.1214781,3.5238e-04
12.1599483,1.1186e-03
12.1666565,3.3807e-04
12.1747885,4.0409e-03
12.2124624,2.6629e-03
12.2198353,4.6686e-04
12.2272253,4.6491e-04
12.2529879,3.9386e-04
12.2573843,5.1838e-04
12.2654114,3.8474e-04
12.2705507,3.2777e-04
12.2874651,1.8688e-03
12.2971687,1.3605e-03
12.3028679,5.0931e-04
12.3110399,4.2903e-03
12.3407927,1.3435e-03
12.3477612,1.7667e-02
12.3715563,3.8295e-03
12.3838377,9.3025e-04
12.3907833,2.7689e-02
12.4331150,3.8894e-04
12.4392328,3.3419e-03
12.4466648,5.0854e-04
12.4533844,3.9138e-04
12.4743595,5.2050e-04
12.4923029,4.2116e-04
12.4968901,3.6025e-04
12.5068331,5.5978e-04
12.5188694,3.7657e-03
12.5254049,2.7470e-04
12.5338078,4.6482e-04
12.5509424,5.6005e-04
12.5545254,1.1460e-02
12.5712023,3.7365e-04
12.5762558,5.2741e-03
12.5906849,1.7000e-02
12.6164207,1.0764e-03
12.6262865,1.1737e-02
12.6870346,2.9564e-03
12.7001724,3.8627e-04
12.7050047,4.9615e-04
12.7309084,3.8886e-04
12.7358122,3.6124e-04
12.7420406,1.8825e-03
12.7561712,8.0765e-03
12.7692413,5.8225e-04
12.7748747,2.9142e-04
12.7788172,1.4321e-03
12.7852459,7.5207e-03
12.8330975,5.0029e-03
12.8433523,7.6492e-04
12.8483973,4.5294e-04
12.8871546,3.6671e-04
12.8971128,3.4371e-04
12.9021626,3.4138e-04
12.9182272,3.9190e-04
12.9286327,4.2614e-03
12.9506264,3.9130e-04
12.9584942,7.5470e-04
12.9813423,3.5361e-04
12.9910707,3.8283e-04
13.0130777,9.2508e-04
13.0190315,5.7791e-03
13.0353842,1.0544e-02
13.0510511,3.5360e-04
13.0568151,5.4964e-04
13.0619268,3.7277e-04
13.0668125,4.6636e-04
13.0715075,4.6073e-04
13.0760851,2.7839e-03
13.0939693,4.3420e-04
13.0990019,3.5980e-04
13.1050215,5.2181e-04
13.1140146,2.1037e-03
13.1230459,6.5758e-03
13.1341467,2.9117e-03
13.1481247,1.2709e-02
13.1727161,4.1191e-03
13.1937075,5.8516e-03
13.2038603,7.1623e-04
13.2093048,8.7023e-03
13.2213106,4.1897e-04
13.2472057,4.5921e-04
13.2566719,2.9055e-04
13.2620087,7.8935e-04
13.2700043,2.6962e-04
13.2723513,3.0212e-04
13.3013420,3.7983e-03
13.3388958,4.1300e-04
13.3591642,5.0813e-04
13.3622227,1.9945e-03
13.3681755,3.2782e-04
13.3797665,8.9424e-03
13.3908234,3.9471e-04
13.3936729,5.8431e-03
13.4227877,3.4690e-03
13.4408770,8.1562e-03
13.4639940,3.3740e-04
13.4696484,5.8849e-04
13.4730692,3.3001e-04
13.4987755,4.0352e-04
13.5013790,1.0675e-02
13.5250416,3.2976e-04
13.5272198,5.3735e-03
13.5349159,1.3579e-03
13.5381193,5.1947e-03
13.5678854,8.7329e-04
13.5709734,1.2526e-02
13.5945911,1.0532e-02
13.6275997,2.3675e-02
13.6597166,4.0806e-04
13.6711483,2.2173e-02
13.7050333,7.5540e-03
13.7227821,2.8520e-04
13.7386360,4.3091e-04
13.7429867,4.0439e-04
13.7465515,2.7952e-04
13.7511349,9.9983e-03
13.7629147,1.0372e-02
13.7863188,4.4615e-04
13.7923174,9.7544e-04
13.7985735,3.1741e-04
13.8029184,4.8447e-04
13.8074999,2.5117e-04
13.8128672,9.6430e-04
13.8293133,5.0649e-04
13.8376312,3.8601e-04
13.8399620,3.4129e-03
13.8505182,4.0901e-04
13.8608360,2.6652e-03
13.8676701,2.4472e-03
13.8754187,2.8543e-04
13.8804293,2.6991e-04
13.8934364,3.1937e-04
13.8999052,3.0185e-04
13.9062538,6.3965e-03
13.9177847,1.1102e-03
13.9499102,1.2329e-03
13.9559364,3.4370e-04
13.9600592,2.7458e-04
13.9651489,3.0067e-04
13.9702902,5.8467e-04
13.9771442,4.6542e-04
13.9813643,3.3604e-04
13.9878378,3.3158e-04
13.9925785,3.2998e-03
14.0002050,6.4837e-04
14.0050211,3.1291e-04
14.0097570,3.1813e-04
14.0179214,3.8600e-04
14.0229597,2.8134e-04
14.0289574,7.0072e-04
14.0343142,4.3740e-04
14.0484228,2.3566e-04
14.0531950,1.3601e-03
14.7459240,1.9697e-03
14.7580318,2.5097e-04
14.7647038,9.9385e-04
14.7895813,1.0019e-02
14.8087873,4.7302e-04
14.8138752,4.0427e-04
14.8191214,3.5623e-04
14.8243389,3.8523e-04
14.8280134,5.4097e-04
14.8373823,3.8291e-04
14.8433151,1.2000e-03
14.8484983,3.5595e-03
14.8572998,3.4930e-04
14.8738317,3.1391e-04
14.8772726,4.3027e-04
14.8949509,5.2386e-04
14.9009151,1.4793e-03
14.9156713,1.8772e-03
14.9285173,3.9523e-04
14.9375668,4.3632e-03
14.9475565,2.5520e-03
14.9547224,2.9561e-04
14.9603157,1.0713e-02
14.9806585,6.9323e-03
15.0099869,5.3818e-04
15.0278206,8.7767e-04
15.0357113,2.4047e-03
15.0473080,3.7653e-03
15.0585356,3.5813e-04
15.0689297,3.4804e-04
15.0739374,2.7308e-04
15.0792494,6.6710e-04
15.0838194,4.3463e-03
15.0933313,5.2214e-04
15.1171389,3.1620e-04
15.1217775,3.1027e-03
15.1377249,3.3715e-03
15.1510220,4.6349e-04
15.1575232,6.3088e-04
15.1645288,4.6794e-04
15.1736364,4.5785e-03
15.2006655,5.3012e-04
15.2070637,7.5184e-03
15.2407398,4.0881e-04
15.2461700,1.4624e-03
15.2521610,4.1566e-04
15.2560759,1.3333e-03
15.2895393,4.1665e-04
15.2949362,2.7943e-04
15.2997103,3.0074e-04
15.3067846,1.3891e-03
15.3142223,3.9268e-04
15.3193054,2.8716e-03
15.3267641,3.9141e-04
