time,runtime
2.7424927,3.3862e-04
2.7521796,3.4127e-04
2.7811971,3.5905e-04
2.7837710,4.9008e-04
2.8219090,3.6502e-04
2.8589604,3.1197e-04
2.8638613,4.5004e-04
2.8672895,5.1485e-04
2.8708549,4.9983e-04
2.8957915,3.1308e-04
2.9170563,3.5522e-04
2.9900506,3.5680e-04
3.0090630,3.1922e-04
3.0194049,3.4393e-04
3.0222111,3.7824e-04
3.0272195,2.7971e-04
3.0302010,2.6767e-04
3.0327432,3.3257e-04
3.0350771,3.9587e-04
3.0404942,2.8326e-04
3.0442069,2.5643e-04
3.1626952,3.4886e-04
3.1670294,3.8468e-04
3.1780694,3.6642e-04
3.1902955,4.0281e-04
3.2103221,3.2096e-04
3.2250319,3.8726e-04
3.2344794,3.4936e-04
3.2524736,3.1222e-04
3.2577443,3.4154e-04
3.2915044,3.5402e-04
3.2997551,3.6124e-04
3.3049626,3.3605e-04
3.3099916,2.9783e-04
3.3232894,4.0225e-04
3.3317299,3.3117e-04
3.3521910,3.7199e-04
3.3654990,3.4729e-04
3.3941112,3.2044e-04
3.4807525,3.7251e-04
3.4911659,3.7573e-04
3.5002596,3.9336e-04
3.5357864,5.6618e-04
3.5691736,3.7326e-04
3.5766344,4.7327e-04
3.5822952,3.7285e-04
3.6222160,3.6515e-04
3.6493731,3.7262e-04
3.6616416,3.2636e-04
3.6674693,4.1800e-04
3.6892743,3.2231e-04
3.6964719,3.2868e-04
3.7556210,4.2553e-04
3.7872872,2.9728e-04
3.7931263,4.1487e-04
3.7997632,3.3461e-04
3.8050435,3.5629e-04
3.8441889,3.3081e-04
3.8660021,3.0104e-04
3.8788636,4.4155e-04
3.9295855,4.0134e-04
3.9667809,4.2154e-04
3.9725060,3.4634e-04
3.9873309,4.0850e-04
4.0231791,2.9824e-04
4.0401335,3.9175e-04
4.0623741,3.4358e-04
4.0719643,4.2075e-04
4.0915160,3.5061e-04
4.0959229,3.4235e-04
4.1090188,3.7981e-04
4.1223888,4.2140e-04
4.1557922,4.6471e-04
4.1941752,3.4363e-04
4.2219481,3.9605e-04
4.2274003,3.8646e-04
4.2419977,4.4412e-04
4.2573647,4.2639e-04
4.2692323,3.5415e-04
4.3041549,3.6060e-04
4.3168797,4.1769e-04
4.3251061,3.7825e-04
4.3304224,4.2876e-04
4.3461623,2.6411e-04
4.3582258,3.7018e-04
4.3633227,3.4107e-04
4.3687639,4.0305e-04
4.4007683,4.0388e-04
4.4245801,4.2706e-04
4.4455833,3.6618e-04
4.4504185,4.3797e-04
4.4616485,4.3443e-04
4.4714260,4.2885e-04
4.4819236,3.3644e-04
4.4848418,3.6621e-04
4.4993782,3.7028e-04
4.5448713,4.0747e-04
4.5626564,3.8870e-04
4.5925941,4.2019e-04
4.5993509,3.6878e-04
4.6472492,3.9950e-04
4.6962118,3.7197e-04
4.7040191,3.7142e-04
4.7165833,3.3240e-04
4.7275672,5.1001e-04
4.7681813,3.4009e-04
4.7817874,3.7096e-04
4.7881045,3.9373e-04
4.7973928,3.3554e-04
4.8030467,3.3451e-04
4.8075395,4.3852e-04
4.8314724,3.4915e-04
4.8399916,3.9112e-04
4.8521261,5.0650e-04
4.8729777,3.9494e-04
4.8817396,3.2022e-04
4.8946390,3.1480e-04
4.9108825,4.3212e-04
4.9842935,4.5177e-04
4.9908590,5.3948e-04
5.0119758,3.5850e-04
5.0262022,3.7364e-04
5.0489407,3.4427e-04
5.0678473,4.2508e-04
5.0722904,4.0055e-04
5.0898108,3.8959e-04
5.0964189,2.8589e-04
5.1173172,4.2358e-04
5.1431112,3.1823e-04
5.1754880,3.4317e-04
5.2043080,4.2431e-04
5.2173753,3.0132e-04
5.2265873,4.2480e-04
5.2469244,3.3291e-04
5.8226409,7.0297e-04
5.8346148,6.3735e-04
5.9419060,1.5704e-03
6.0439682,3.5353e-04
6.0866394,4.0241e-04
6.1000915,3.9230e-04
6.1136951,3.9020e-04
6.1480241,5.4992e-04
6.1558247,4.5417e-04
6.1679606,4.1826e-04
6.1737809,4.2707e-04
6.1969414,4.8991e-04
6.2089472,4.6953e-04
6.2260389,4.3580e-04
6.2321320,3.8757e-04
6.2377706,4.1731e-04
6.2580986,3.4817e-04
6.2681170,4.7853e-04
6.3556595,6.4441e-04
6.3940282,4.4423e-04
6.4011650,3.5602e-04
6.4067545,4.5445e-04
6.4268398,4.5808e-04
6.4510584,4.2693e-04
6.4565191,4.1382e-04
6.4897203,4.2292e-04
6.5000978,3.8689e-04
6.5328598,3.6957e-04
6.5478420,3.7780e-04
6.5633717,3.6956e-04
6.5764074,2.8141e-04
6.5914683,3.9455e-04
6.5968590,3.3987e-04
6.6062007,3.9150e-04
6.6233792,3.3718e-04
6.6467748,3.8824e-04
6.6606450,3.9464e-04
6.6661983,3.5420e-04
6.6924791,3.1341e-04
6.7060390,3.7057e-04
6.7137485,3.0045e-04
6.7206616,4.9163e-04
6.7335534,4.7228e-04
6.7411036,4.0440e-04
6.7749300,3.4030e-04
6.7810082,3.3272e-04
6.8105350,3.5893e-04
6.8192005,3.7350e-04
6.8513331,3.3897e-04
6.8588734,3.3993e-04
6.8711267,4.7861e-04
6.8984637,5.5212e-04
6.9129577,4.6348e-04
6.9259281,3.8001e-04
6.9307489,3.8754e-04
6.9386172,3.7411e-04
6.9495773,4.9032e-04
6.9735069,2.8666e-04
6.9817305,3.4700e-04
6.9983339,4.3772e-04
7.0050836,3.7704e-04
7.0510392,3.3871e-04
7.0740290,4.5556e-04
7.1041265,3.7403e-04
7.1347542,3.5964e-04
7.1471953,3.8154e-04
7.1777177,3.0961e-04
7.2209682,3.3754e-04
7.2486858,3.7767e-04
7.2755699,3.6038e-04
7.3157091,4.5044e-04
7.3591671,4.6171e-04
7.3801532,4.3552e-04
7.3863182,3.5201e-04
7.4343138,4.5162e-04
7.4508715,3.2822e-04
7.4571123,3.7076e-04
7.4739871,3.9385e-04
7.4791346,3.8544e-04
7.4953260,3.6282e-04
7.5221505,3.4584e-04
7.5300746,4.6028e-04
7.5361996,3.4616e-04
7.5472770,3.9738e-04
7.5525727,3.1234e-04
7.5579982,3.5389e-04
7.5642042,3.1539e-04
7.5836048,3.5621e-04
7.6201348,3.8372e-04
7.6269155,2.8893e-04
7.6737490,4.4166e-04
7.6843009,4.2932e-04
7.6982861,3.5267e-04
7.7053485,4.0262e-04
7.7160897,3.8861e-04
7.7267814,4.0718e-04
7.7591133,3.9660e-04
7.7662539,3.8206e-04
7.7865181,3.5263e-04
7.7925563,3.1764e-04
7.8020816,6.3732e-04
7.8345637,3.9610e-04
7.8466339,3.6821e-04
7.8773742,3.4230e-04
7.8916917,4.1711e-04
7.8980436,5.1296e-04
7.9144678,3.3666e-04
7.9335289,3.0307e-04
7.9952588,3.8798e-04
7.9983435,3.3475e-04
8.0014553,3.9964e-04
8.0193357,3.9245e-04
8.0604963,3.7961e-04
8.0627193,3.5350e-04
8.0707417,3.6133e-04
8.0754929,3.6985e-04
8.0889778,3.2845e-04
8.0921211,3.8376e-04
8.1266403,2.9012e-04
8.1420031,3.9186e-04
8.1553917,3.4086e-04
8.1831827,3.3036e-04
8.2402868,3.1273e-04
8.2434912,3.3586e-04
8.2460871,3.1244e-04
8.2483501,3.9334e-04
8.2570343,2.7491e-04
8.2665930,4.0225e-04
8.2764387,4.5702e-04
8.3160229,4.1812e-04
8.3388338,2.9693e-04
8.3421192,3.3315e-04
8.3674641,3.5760e-04
8.4028435,3.0128e-04
8.4087696,3.4880e-04
8.4152622,6.7417e-04
8.4184446,3.8736e-04
8.4396877,2.9404e-04
8.4445648,3.7419e-04
8.4650259,3.8686e-04
8.4699202,4.0340e-04
8.4798212,3.4826e-04
8.4841928,3.6323e-04
8.4974632,3.7756e-04
8.5202961,3.7849e-04
8.5248833,2.7822e-04
8.5391340,2.6840e-04
8.5435553,2.5831e-04
8.6001139,3.9789e-04
8.6323032,3.8565e-04
8.6451683,3.1461e-04
8.6499300,3.7363e-04
8.6546078,4.6743e-04
8.6625242,3.8180e-04
8.6692333,3.9272e-04
8.6870060,2.7398e-04
8.7003765,3.6359e-04
8.7030535,3.9784e-04
8.7063999,4.7024e-04
8.7235413,5.1292e-04
8.7774143,3.5896e-04
8.7891798,3.6714e-04
8.7957211,3.5423e-04
8.8113127,2.6750e-04
8.8165741,4.9589e-04
8.8276806,3.6647e-04
8.8336611,3.7275e-04
8.8388004,4.1457e-04
8.9096537,4.7621e-04
8.9380026,4.0600e-04
8.9471245,3.2245e-04
8.9836216,4.0284e-04
9.0096035,3.4038e-04
9.0144587,3.8840e-04
9.0947857,3.1957e-04
9.1165247,3.6381e-04
9.1309471,2.8775e-04
9.1503458,4.2589e-04
9.1598101,3.8328e-04
9.1762753,3.9640e-04
9.2337446,3.6917e-04
9.2441158,3.7645e-04
9.2691383,3.1513e-04
9.3098192,4.3025e-04
9.3184156,3.7262e-04
9.3358583,3.5689e-04
9.3522453,4.3903e-04
9.3553314,3.3577e-04
9.3951435,2.7494e-04
9.4002800,3.3692e-04
9.4038267,2.9922e-04
9.4084282,4.2696e-04
9.4205780,3.9046e-04
9.4237165,3.8558e-04
9.4303942,3.1905e-04
9.4487982,3.4771e-04
9.4594460,3.3680e-04
9.4746561,4.0154e-04
9.4795132,3.3158e-04
9.5063734,3.3205e-04
9.5309019,3.2611e-04
9.5483255,3.6237e-04
9.5535364,4.1858e-04
9.5650291,3.6559e-04
9.5703211,3.6310e-04
9.5810299,3.7313e-04
9.6193304,3.4736e-04
9.6599550,5.7314e-04
9.6703234,3.5051e-04
9.7316456,3.7982e-04
9.7587519,3.0417e-04
9.7643147,4.0987e-04
9.7718477,3.9133e-04
9.8194656,5.4885e-04
9.8651743,3.5021e-04
9.8710423,5.0910e-04
9.8803864,3.8484e-04
9.8945036,3.8615e-04
9.8991804,3.3979e-04
9.9079256,3.0244e-04
9.9258823,4.0065e-04
9.9515877,3.2397e-04
10.0059175,3.2573e-04
10.0136576,2.8887e-04
10.0185146,3.0467e-04
10.0477600,4.2698e-04
10.0584831,3.2691e-04
10.0670176,3.3879e-04
10.0732269,3.2950e-04
10.0786333,2.7901e-04
10.0957203,3.2324e-04
10.1058912,3.4659e-04
10.1109238,5.3937e-04
10.1318197,3.5839e-04
10.1365070,2.9198e-04
10.1775208,3.2143e-04
10.1981010,3.5635e-04
10.2159462,4.3285e-04
10.2225571,2.8743e-04
10.2454472,3.3792e-04
10.9182014,5.1267e-04
10.9234123,6.8323e-04
11.0476046,3.7786e-04
11.0574989,3.1963e-04
11.0667534,4.2069e-04
11.0981770,4.2079e-04
11.1231842,3.5554e-04
11.1361866,3.5666e-04
11.1586447,3.7138e-04
11.1719303,3.4701e-04
11.1960649,3.3505e-04
11.2016497,3.8190e-04
11.2178297,3.5089e-04
11.2229757,3.9506e-04
11.2588415,3.6365e-04
11.2666578,4.6910e-04
11.2873087,3.5515e-04
11.2926130,4.3439e-04
11.3115740,3.8164e-04
11.3207397,4.3671e-04
11.3493700,3.1946e-04
11.3585224,3.4583e-04
11.3783016,3.7737e-04
11.4162617,4.5399e-04
11.4474621,3.9646e-04
11.4762592,3.1899e-04
11.4813004,3.7956e-04
11.5044870,4.4553e-04
11.5474911,4.0826e-04
11.6210394,4.3420e-04
11.6286745,4.0788e-04
11.6379719,4.1961e-04
11.6667395,3.8169e-04
11.6746006,4.3227e-04
11.6885834,5.1323e-04
11.6991529,3.6958e-04
11.7210951,3.2538e-04
11.7289925,4.1850e-04
11.7420235,3.2034e-04
11.7476244,3.1561e-04
11.7586107,4.1347e-04
11.7636328,3.9118e-04
11.7687998,3.9555e-04
11.7768030,3.1654e-04
11.7960052,4.9009e-04
11.8022079,3.5932e-04
11.8147097,3.8635e-04
11.8226757,3.2820e-04
11.8701859,4.5092e-04
11.8840513,3.7023e-04
11.8901997,3.9486e-04
11.9042044,4.0627e-04
11.9352961,4.7814e-04
11.9583836,4.3078e-04
11.9824753,4.6513e-04
11.9880991,3.6108e-04
12.0082397,3.5015e-04
12.0220938,3.7401e-04
12.0449400,3.3970e-04
12.0768147,3.8863e-04
12.0837193,4.4722e-04
12.1042557,4.4614e-04
12.1225681,3.3240e-04
12.1304684,3.3967e-04
12.1401930,3.4865e-04
12.1496849,4.0940e-04
12.1583252,4.2582e-04
12.1773043,3.2753e-04
12.1871290,3.6765e-04
12.1918621,3.6743e-04
12.2213211,4.0009e-04
12.2301159,3.2875e-04
12.2710657,3.5902e-04
12.2826223,3.9412e-04
12.3049469,3.8297e-04
12.3207197,4.2277e-04
12.3258047,4.7703e-04
12.3717432,4.0191e-04
12.3928967,5.6296e-04
12.4127197,3.6679e-04
12.4568672,3.1376e-04
12.4696760,5.2947e-04
12.4919434,6.3530e-04
12.4974298,3.9391e-04
12.5648832,3.4267e-04
12.5705690,4.1121e-04
12.5859919,4.4451e-04
12.5939255,4.2036e-04
12.6189566,3.9072e-04
12.6367512,3.3710e-04
12.6667385,3.7500e-04
12.6894245,3.3117e-04
12.6943884,4.3280e-04
12.7085142,3.3328e-04
12.7582817,3.4944e-04
12.7837324,3.5238e-04
12.7987757,4.2692e-04
12.8243523,3.7532e-04
12.8405066,3.5874e-04
12.8647242,3.4689e-04
12.8687353,3.7409e-04
12.8916492,3.5441e-04
12.9178391,4.1567e-04
12.9851055,5.1964e-04
13.0216703,5.1899e-04
13.0481968,3.8298e-04
13.0516272,3.4272e-04
13.0696106,3.8155e-04
13.1014681,2.7702e-04
13.1070948,3.5884e-04
13.1514511,4.3251e-04
13.1609621,3.9028e-04
13.2212801,3.1175e-04
13.2424831,9.1758e-04
13.2524309,3.0481e-04
13.3110371,3.2139e-04
13.3436298,3.9276e-04
13.3464212,3.3359e-04
13.3547878,3.2962e-04
13.3586435,4.5579e-04
13.3804598,3.5761e-04
13.3837624,3.9162e-04
13.4915838,3.7861e-04
13.4958611,3.2234e-04
13.4998894,3.6093e-04
13.5033522,3.6665e-04
13.5074558,3.1010e-04
13.5118895,3.9129e-04
13.5144749,3.1545e-04
13.5180569,3.9289e-04
13.5223904,3.0544e-04
13.5311060,3.6419e-04
13.5357246,4.6865e-04
13.5477982,4.3460e-04
13.5510216,3.8833e-04
13.5572987,2.9010e-04
13.5609150,2.8528e-04
13.5659094,3.0546e-04
13.5710936,3.3999e-04
13.5797167,3.6543e-04
13.5824308,3.8683e-04
13.5851669,4.3854e-04
13.5988073,3.2811e-04
13.6010265,5.7344e-04
13.6067152,4.3474e-04
14.7097692,5.1921e-04
14.7247143,4.5908e-04
14.7551975,4.3504e-04
14.7818727,3.0296e-04
14.8046465,4.0758e-04
14.8470154,4.2669e-04
14.8526373,3.5761e-04
14.8701105,4.7612e-04
14.8800526,3.6286e-04
14.8916655,3.8410e-04
14.9198685,4.9480e-04
14.9474573,4.6151e-04
14.9531527,4.1338e-04
15.0036926,3.4828e-04
15.0132513,3.7795e-04
15.0185080,3.2896e-04
15.0264549,3.8514e-04
15.0379925,3.9264e-04
15.0519514,2.7831e-04
15.0567484,4.6314e-04
15.0678606,3.3717e-04
15.0913782,3.5692e-04
15.1071835,4.2188e-04
15.1720066,4.4754e-04
15.1775951,7.0795e-04
15.1904707,4.0392e-04
15.1960192,3.8215e-04
15.2194815,3.9950e-04
15.2263355,3.1062e-04
15.2308149,3.2136e-04
15.2425528,3.9235e-04
16.0410347,4.8295e-04
16.1326256,1.0392e-03
16.1572475,1.0778e-03
16.2232227,5.7099e-04
16.2609768,6.3238e-04
16.3095360,4.2301e-04
16.3191013,3.7965e-04
16.3956356,5.5666e-04
16.4137497,5.0556e-04
16.4187832,4.6735e-04
16.5202732,6.4389e-04
16.5278378,3.8032e-04
16.5466347,4.0192e-04
16.5615807,3.0243e-04
16.5718288,2.9815e-04
16.5856609,3.1138e-04
16.6118259,3.8805e-04
16.6238003,3.7034e-04
16.6319580,4.1336e-04
16.6421394,3.4367e-04
16.6498356,4.1052e-04
16.6529903,3.4702e-04
16.6649208,4.5812e-04
16.6728230,3.0242e-04
16.6846886,3.5686e-04
16.6910629,3.3680e-04
16.7087193,4.4168e-04
16.7578430,4.5069e-04
16.7644272,3.5729e-04
16.7728233,4.2984e-04
16.8106155,4.0222e-04
16.8167095,3.6023e-04
16.8220177,4.3532e-04
16.8519020,5.1233e-04
16.8582649,3.9386e-04
16.8676624,3.1230e-04
16.8945427,3.6655e-04
16.9126949,3.3752e-04
16.9330807,6.3492e-04
16.9398155,4.2373e-04
16.9552746,3.7639e-04
17.0127201,3.6138e-04
17.0375080,3.2881e-04
17.0466175,3.5558e-04
17.0722885,3.2765e-04
17.0881405,4.1396e-04
17.0991459,4.1983e-04
17.1212654,3.8163e-04
17.1352577,3.4275e-04
17.1857624,4.0315e-04
17.1958733,3.7527e-04
17.2222919,3.9669e-04
17.2382030,4.2125e-04
17.2636185,3.5902e-04
17.2686863,3.4875e-04
17.3073883,4.4316e-04
17.3246555,3.6376e-04
17.3451519,3.6148e-04
17.3516293,3.4952e-04
17.3730240,3.0108e-04
17.3987846,4.6743e-04
17.4073734,3.6458e-04
17.4163322,3.9172e-04
17.4454365,3.3001e-04
17.4583015,3.5766e-04
17.4744434,4.2485e-04
17.4868450,3.5263e-04
17.5363541,4.0298e-04
17.5598869,3.5667e-04
17.5878277,3.3984e-04
17.5974579,3.9993e-04
17.6103878,4.8005e-04
17.6205502,3.3807e-04
17.6370659,3.9904e-04
17.6476421,4.2621e-04
17.6566639,4.6230e-04
17.6673412,4.0697e-04
17.6900578,4.0257e-04
17.7360783,3.8681e-04
17.7566795,5.6740e-04
17.7761784,4.1812e-04
17.7811794,3.6962e-04
17.7995167,4.3703e-04
17.8344002,3.3163e-04
17.8442001,4.1897e-04
17.8551273,3.8896e-04
17.8719635,3.3755e-04
17.8834896,4.6326e-04
17.8882847,3.5799e-04
17.8968906,2.7323e-04
17.9077568,3.5308e-04
17.9382992,3.9804e-04
17.9568272,3.8423e-04
18.0224857,4.0285e-04
18.0377216,4.0867e-04
18.0605659,3.5331e-04
18.0798912,3.4758e-04
18.1427135,4.7259e-04
18.1675644,3.2603e-04
18.1909618,3.9304e-04
18.2067051,3.1260e-04
18.2195091,3.2806e-04
18.2252464,4.1502e-04
18.2340584,3.9652e-04
18.2473717,3.0611e-04
18.2872658,3.1066e-04
18.2900925,3.0637e-04
18.2956314,3.3328e-04
18.3447418,3.6774e-04
18.3485680,3.3731e-04
18.3929806,4.3824e-04
18.3957787,3.6193e-04
18.4127827,4.1761e-04
18.4374733,3.6648e-04
18.4672642,3.4542e-04
18.5137405,3.7009e-04
18.5333481,3.2948e-04
18.5392342,3.5647e-04
18.5611057,3.8023e-04
18.5879059,3.4632e-04
18.5930958,3.5156e-04
18.6395512,3.3564e-04
18.6432743,2.8054e-04
18.6690636,3.4709e-04
18.6715908,3.1084e-04
18.6841049,3.4486e-04
18.7037487,4.3690e-04
18.7249813,3.4954e-04
18.7538166,3.8971e-04
18.7618713,3.6742e-04
18.7741718,3.8722e-04
18.7850037,3.7564e-04
18.8231640,3.5725e-04
18.8271465,4.3256e-04
18.8442135,3.6843e-04
18.8546257,3.1769e-04
18.8754139,3.3648e-04
18.8777580,3.1640e-04
18.9135742,3.1309e-04
18.9182701,3.6190e-04
18.9533100,4.5168e-04
18.9816856,3.9928e-04
18.9870853,3.4196e-04
19.0213604,3.8706e-04
19.0378342,4.8245e-04
19.0652847,3.9412e-04
19.0832844,4.4276e-04
19.0884647,3.4347e-04
19.0947723,3.2948e-04
19.1010971,3.1075e-04
19.1101494,3.6486e-04
19.1152534,4.5106e-04
19.1230183,6.1483e-04
19.1469803,3.1054e-04
19.1528721,3.8285e-04
19.1582451,4.2393e-04
19.1822338,4.0250e-04
19.1895275,3.4616e-04
19.2227573,5.0228e-04
19.2293205,4.4416e-04
19.2357998,3.6622e-04
19.2498436,3.3051e-04
19.2552032,3.6500e-04
19.2803707,3.7377e-04
19.2895851,4.0409e-04
19.2956829,3.3665e-04
19.3028831,3.9615e-04
19.3115597,4.0725e-04
19.3174152,4.0667e-04
19.3236961,3.4362e-04
19.3324833,2.8494e-04
19.3385162,3.4038e-04
19.3449631,3.0229e-04
19.3516254,3.4223e-04
19.3711166,3.5499e-04
19.3764095,3.2349e-04
19.3957539,3.1662e-04
19.4060307,3.5792e-04
19.4182854,4.4488e-04
19.4238434,3.7163e-04
19.4390717,4.3327e-04
19.4465103,4.1405e-04
19.4577446,3.1736e-04
19.4628525,3.7387e-04
19.4724998,3.7805e-04
19.4754543,4.1209e-04
19.4831028,3.4793e-04
19.4937477,3.4408e-04
19.5030994,3.2998e-04
19.5119381,3.3632e-04
19.5226898,3.0680e-04
19.5281162,3.8197e-04
19.5361061,3.4945e-04
19.5428619,3.4113e-04
19.5478973,3.5451e-04
19.5555096,4.1579e-04
19.5639057,3.6736e-04
19.5759926,4.0619e-04
19.6035385,4.3855e-04
19.6124878,4.6467e-04
19.6184444,3.5699e-04
19.6280060,2.7830e-04
19.6336250,4.2117e-04
19.6400337,4.0460e-04
19.6500206,3.3608e-04
19.6564255,4.7553e-04
19.6615944,3.0472e-04
19.6699924,3.5630e-04
19.6756058,2.6770e-04
19.6835022,4.0524e-04
19.6909618,4.5990e-04
19.6960812,3.7484e-04
19.7041912,4.0524e-04
19.7103443,4.4661e-04
19.7209072,3.6464e-04
19.7320042,3.2878e-04
19.7436333,3.4148e-04
19.7510643,4.0689e-04
19.7579632,4.1313e-04
19.7691708,4.7815e-04
19.7747879,4.3525e-04
19.7866955,2.8806e-04
19.7910786,4.8275e-04
19.7999763,3.6922e-04
19.8056393,4.1881e-04
19.8115940,3.8162e-04
19.8176289,4.1285e-04
19.8271065,2.8048e-04
19.8316841,3.5961e-04
19.8364029,3.3733e-04
19.8418770,3.2120e-04
19.8650227,4.4108e-04
19.8696556,3.3771e-04
19.8739052,3.9086e-04
19.8815365,4.4846e-04
19.8865070,4.2204e-04
19.8941917,3.6331e-04
19.8988132,3.6613e-04
19.9049244,3.6116e-04
19.9089832,3.6145e-04
19.9137058,2.9138e-04
19.9198036,4.3712e-04
19.9243507,2.8547e-04
19.9304924,2.9736e-04
19.9352531,3.5826e-04
19.9400578,3.6393e-04
19.9439392,3.3793e-04
19.9486942,3.4722e-04
19.9537563,3.5324e-04
19.9588642,3.7218e-04
19.9673061,3.8331e-04
19.9720306,4.1074e-04
19.9902515,2.7405e-04
19.9995575,3.5880e-04
20.0041142,3.9263e-04
20.0089207,3.2782e-04
20.0133362,3.3592e-04
20.0176620,3.5767e-04
20.0283051,3.3854e-04
20.0330696,4.2172e-04
20.0384274,4.0907e-04
20.0438023,3.5687e-04
20.0485172,3.7383e-04
20.0535469,2.9122e-04
20.0602913,4.0203e-04
20.0672474,3.7474e-04
20.0721283,3.5907e-04
20.0805206,3.9211e-04
20.0849915,4.4192e-04
20.0868492,3.9848e-04
20.1098633,3.7596e-04
20.1140366,3.7047e-04
20.1179657,2.9448e-04
20.1228771,3.3910e-04
20.1277580,3.5433e-04
20.1329327,2.9893e-04
20.1372261,3.0377e-04
20.1452045,3.8068e-04
20.1495457,3.1783e-04
20.1513119,2.8577e-04
20.1593819,4.3612e-04
20.1636295,3.3983e-04
20.1680679,3.3034e-04
20.1735115,3.5072e-04
20.1783600,4.5481e-04
20.1832600,3.0227e-04
20.1876278,4.1194e-04
20.1928596,3.3869e-04
20.1971874,4.1711e-04
20.2014084,3.6204e-04
20.2192364,3.9318e-04
20.2530403,3.5065e-04
20.2599010,3.8615e-04
20.2633362,3.1050e-04
20.2683296,3.9041e-04
20.2726002,4.1699e-04
20.2780304,3.7039e-04
20.2824535,2.7371e-04
20.2883663,3.6087e-04
20.2931557,3.7978e-04
20.2980537,4.1014e-04
20.3031120,3.3758e-04
20.3070679,2.9801e-04
20.3125076,3.6905e-04
20.3198738,3.0451e-04
20.3245182,3.2223e-04
20.3284206,3.0581e-04
20.3334370,3.1975e-04
