time,runtime
0.0017431,2.1857e-02
0.0248924,8.0076e-03
0.0342822,6.0300e-03
0.0415360,1.1972e-02
0.0547185,1.9983e-02
0.0761073,4.6704e-03
0.0819440,1.6985e-02
0.1000904,2.8565e-02
0.1300615,2.0313e-02
0.1593463,4.8653e-03
0.1726064,3.2602e-03
0.1778198,1.6614e-02
0.1964546,5.6460e-03
0.2071253,7.5543e-03
0.2278971,6.4020e-03
0.2362931,1.8894e-02
0.2828192,1.4338e-02
0.3019422,2.3787e-03
0.3081273,5.3060e-03
0.3159447,4.3782e-03
0.3230846,4.6961e-03
0.3293724,8.2490e-03
0.3417158,2.9915e-01
0.6735629,1.7479e-02
0.7177575,4.5664e-03
0.7243604,3.4422e-03
0.7354499,2.3580e-02
0.7615575,4.2885e-03
0.7681832,6.9077e-03
0.7807698,3.9451e-03
0.7964882,1.2448e-02
0.8117536,4.1188e-03
0.8350453,4.3359e-03
0.8759267,5.2617e-03
0.8827783,5.0819e-03
0.8981223,4.9048e-03
0.9158315,3.5698e-03
0.9920096,3.5173e-02
1.0286477,4.1178e-03
1.0370233,8.2054e-03
1.0564858,8.1659e-03
1.0701711,4.4682e-03
1.0770596,1.3299e-02
1.0925834,3.6020e-03
1.0979968,5.9676e-03
1.1262693,5.9617e-03
1.1345376,2.9435e-02
1.1928300,6.7708e-03
1.2235228,4.2197e-03
1.2499795,2.3876e-02
1.2760288,3.6212e-03
1.2894822,3.8551e-03
1.2959019,5.5461e-03
1.3035610,3.8575e-03
1.3157721,4.0784e-03
1.3456393,3.8230e-03
1.3515122,4.3630e-03
1.3577362,1.7822e-03
1.3614060,2.3887e-02
1.4040749,5.0985e-03
1.4315205,3.5077e-03
1.4369482,3.8185e-03
1.4424564,1.8269e-03
1.4898831,3.5311e-03
1.5070621,1.1792e-02
1.5204768,9.3031e-03
1.5318768,6.4208e-03
1.5402349,1.6472e-02
1.5598649,5.8886e-03
1.5823917,2.1602e-03
1.5898951,3.6931e-03
1.6276994,3.6845e-03
1.6332241,2.6100e-02
1.6623846,3.4720e-03
1.6676291,4.4514e-03
1.7115728,3.8072e-03
1.7449059,1.3422e-02
1.7677413,4.4808e-03
1.7750118,4.3223e-03
1.7812474,1.8184e-02
1.8051361,3.6148e-03
1.8262258,4.4482e-03
1.8327745,8.4582e-03
1.8432244,3.9868e-03
1.8696152,3.8676e-03
1.8810648,3.7375e-03
1.8871375,3.7678e-03
1.9023371,3.7515e-03
1.9078834,5.3188e-03
1.9233743,6.2482e-03
1.9535868,3.9183e-03
1.9594336,3.7411e-03
1.9745765,4.6224e-03
1.9833552,3.8607e-03
1.9890343,4.7439e-03
2.0115683,2.6277e-02
2.0598319,6.4878e-02
2.1307735,4.2622e-03
2.1368141,3.6849e-03
2.1536105,4.1366e-03
2.1646235,3.8827e-03
2.1720095,1.3119e-02
2.1872063,1.9124e-02
2.2357409,4.0948e-03
2.2531962,4.7812e-03
2.2682612,4.5953e-03
2.2750392,4.7973e-03
2.2815533,1.3723e-02
2.3103020,1.5717e-02
2.3305397,3.5384e-03
2.3361096,6.5875e-03
2.3588634,6.1204e-03
2.3671179,4.3515e-03
2.4140480,5.2704e-03
2.4208376,3.5296e-03
2.4264162,4.4310e-03
2.4330175,3.2524e-03
2.4638548,4.9721e-03
2.4708424,1.7807e-02
2.5129409,7.8623e-03
2.5273972,4.5343e-03
2.5590482,1.8921e-02
2.6158340,3.8126e-03
2.6219177,1.5777e-02
2.6395314,1.5442e-02
2.7009492,4.0987e-02
2.7438216,4.9436e-03
2.7510097,3.1876e-03
2.7559705,1.1582e-02
2.7748830,2.1530e-02
2.8001156,3.1769e-03
2.8054132,3.0614e-03
2.8141177,1.6049e-02
2.8317928,5.7642e-03
2.8397062,5.5230e-03
2.8469994,1.1206e-03
2.8498967,1.1019e-03
2.8854356,8.0601e-03
2.9302421,1.4056e-03
2.9640217,5.2848e-03
2.9854589,9.9428e-04
2.9883993,1.8817e-02
3.0089860,1.6725e-03
3.0132530,4.6545e-02
3.0620389,2.8332e-03
3.0694885,1.5303e-03
3.0936005,3.2365e-03
3.1001480,8.7297e-03
3.1106741,7.5643e-04
3.1388347,1.5122e-03
3.1473093,3.0583e-03
3.1518419,1.3861e-03
3.1792738,3.0962e-02
3.2119312,3.2710e-03
3.2449391,1.0040e-02
3.2618985,1.0099e-02
3.2775660,2.7323e-03
3.2834120,3.0125e-02
3.3389475,1.0123e-03
3.3686697,8.2785e-03
3.3910263,4.0400e-03
3.3975077,2.0798e-02
3.4275742,4.9443e-02
3.4931827,1.5069e-02
3.5106897,3.5438e-03
3.5250678,2.7043e-02
3.5645471,3.7182e-03
3.5699818,2.4010e-03
3.6457267,3.5855e-03
3.6607623,4.8742e-03
3.6838393,1.0619e-03
3.6969979,3.3852e-03
3.7193358,3.7029e-03
3.7249224,2.3490e-02
3.7499528,3.4081e-03
3.7614605,8.1322e-03
3.8017955,3.9852e-03
3.8077018,1.0120e-02
3.8201883,7.8665e-03
3.8296688,4.4165e-03
3.8394542,4.6772e-03
3.8531189,7.8717e-03
3.8740323,1.0411e-02
3.8859041,3.7239e-03
3.9048002,4.9658e-03
3.9339585,5.5732e-03
3.9413590,3.3912e-03
3.9469461,3.5364e-03
3.9809582,4.4627e-03
3.9960313,3.5453e-03
4.0146232,3.7092e-03
4.0297866,3.5225e-03
4.0444684,4.7829e-03
4.0642924,3.5051e-03
4.0843587,4.8724e-03
4.0974293,4.1259e-03
4.1505442,7.1612e-03
4.1638999,1.8891e-02
4.1847382,3.7751e-03
4.1899981,5.5805e-02
4.2849150,3.8497e-03
4.2996383,1.5825e-02
4.3196511,5.1539e-03
4.3268771,2.2340e-03
4.3311806,1.9959e-03
4.3696208,3.1672e-03
4.3892159,3.3507e-03
4.4014874,6.4247e-03
4.4205680,3.2608e-03
4.4259200,1.5024e-02
4.4668741,2.6175e-03
4.4717088,8.9417e-03
4.4828467,3.8239e-03
4.4882202,4.2896e-03
4.5296202,4.3413e-03
4.5375257,3.5577e-03
4.5480838,3.9968e-03
4.5540986,5.1115e-03
4.5698838,4.0994e-03
4.5764723,7.9858e-03
4.5872812,1.0307e-02
4.6025600,4.4564e-03
4.6087976,3.5770e-03
4.6338682,3.4223e-03
