time,runtime
6.1765347,5.9346e-04
6.1885142,7.8467e-04
6.1966515,4.5163e-03
6.2106423,6.0777e-04
6.2155848,8.4228e-04
6.2358332,1.1453e-02
6.2651067,1.2169e-02
6.3020377,7.7084e-04
6.3139267,8.5469e-03
6.3338714,3.2387e-03
6.3425765,1.0232e-02
6.3925447,4.9930e-03
6.4105558,6.4406e-03
6.4407368,6.1886e-04
6.4799986,5.9368e-04
6.4857187,8.1182e-04
6.5050464,1.7731e-02
6.5277529,9.7034e-03
6.5450754,6.4288e-04
6.5550919,7.7139e-04
6.5603433,2.8468e-02
6.5929232,1.0149e-03
6.5981998,1.7739e-03
6.6064854,1.5898e-02
6.6276779,2.7433e-03
6.6438885,7.1677e-04
6.6488943,8.5920e-03
6.6606598,7.3209e-04
6.6778998,4.7938e-03
6.7101116,8.7459e-04
6.7385755,7.3968e-04
6.7554574,5.9616e-04
6.7613606,8.1739e-04
6.7722907,2.0020e-03
6.7785611,7.5535e-04
6.7915454,9.2972e-04
6.8133283,6.3312e-04
6.8559632,8.1038e-04
6.8802919,1.4285e-02
6.9054575,7.3372e-04
6.9152861,1.1586e-03
6.9397650,8.0657e-04
6.9437189,6.6837e-04
6.9711862,5.6418e-03
7.0101190,7.6844e-04
7.0153947,5.3013e-03
7.0263457,1.6314e-03
7.0313063,6.9007e-04
7.0613723,6.8464e-04
7.0719872,5.9704e-04
7.0880170,6.9866e-04
7.0999093,9.3643e-04
7.1215219,6.9679e-04
7.1254725,5.3412e-03
7.1348462,4.1939e-02
7.1803699,6.1686e-04
7.2036943,8.4157e-04
7.2173462,7.6482e-04
7.2208567,8.4776e-04
7.2269135,1.7696e-02
7.2561646,8.0987e-04
7.2627263,8.3955e-03
7.2753963,7.4057e-04
7.2784963,8.7488e-04
7.2862287,2.8272e-02
7.3343539,8.4148e-03
7.3856287,5.9539e-04
7.3907018,1.1353e-03
7.3951468,9.5242e-04
7.4078422,8.4317e-03
7.4209981,8.0887e-04
7.4273262,4.8127e-03
7.4390588,7.6849e-04
7.4440694,2.4676e-02
7.4723949,6.6186e-04
7.5221310,7.8955e-04
7.5618911,9.4137e-04
7.6015973,3.1330e-02
7.6380906,2.2684e-02
7.6748567,7.7155e-03
7.7169938,7.7045e-04
7.7223277,7.4767e-04
7.7307496,1.0977e-02
7.7466521,1.0589e-03
7.7666798,8.3887e-04
7.7720208,2.1689e-03
7.8042350,1.0489e-03
7.8264685,8.4581e-04
7.8458881,9.5579e-04
7.8515849,7.3674e-03
7.8641648,2.5957e-02
7.8922901,9.0720e-03
7.9325767,7.9648e-04
7.9415407,1.1327e-03
7.9464054,2.3631e-02
7.9767809,8.7352e-04
8.0791073,9.5047e-04
8.0847092,3.5938e-03
8.1006689,7.6563e-04
8.1120939,6.7595e-03
8.1235228,7.5587e-04
8.1345129,6.0565e-04
8.1416454,8.3528e-04
8.1463194,3.1089e-03
8.1664429,9.6888e-04
8.1721134,1.2683e-03
8.1791115,7.0274e-04
8.1923723,1.3264e-03
8.1974525,9.2676e-04
8.2183065,4.0240e-02
8.2626171,6.1764e-03
8.2710714,8.2779e-03
8.3112526,1.9284e-02
8.3342533,2.1870e-03
8.3441343,2.9839e-03
8.3509722,7.8117e-04
8.3600025,1.9372e-02
8.3941717,7.4821e-04
8.4006510,4.3343e-03
8.4160910,6.9360e-04
8.4264803,7.6630e-04
8.4319782,7.1653e-04
8.4492512,9.5990e-03
8.4612570,1.5901e-02
8.4812613,5.9012e-04
8.4857445,1.1981e-03
8.5044336,1.1311e-03
8.5108576,1.2748e-03
8.5297480,6.7545e-04
8.5350189,7.3837e-04
8.5391350,1.3386e-03
8.5455036,9.2021e-04
8.5557909,5.5120e-04
8.5622854,7.8589e-04
8.5703745,8.5594e-04
8.5810022,2.2875e-02
8.6130934,9.2991e-04
8.6223316,6.6911e-04
8.6429825,7.6866e-04
8.6507063,8.5632e-04
8.6582336,9.7241e-04
8.6633520,8.1167e-03
8.6839285,7.5824e-04
8.7102556,1.6441e-03
8.7168941,9.8779e-04
8.7195568,8.7376e-04
8.7259912,7.6962e-04
8.7335491,5.8404e-04
8.7402077,6.2689e-04
8.7443218,1.0053e-03
8.7653246,6.1157e-04
8.7740488,8.0023e-03
8.8144045,1.1128e-03
8.8208790,7.7085e-04
8.8483238,2.8844e-03
8.8859320,8.3632e-04
8.8910685,1.8102e-02
8.9247103,1.3141e-02
8.9702978,8.3938e-04
8.9793291,7.7338e-04
8.9949274,6.1941e-04
9.0047407,1.5885e-03
9.0109348,1.1736e-03
9.0314617,8.3088e-04
9.0368662,1.3114e-03
9.0601025,8.8069e-04
9.0912533,3.5078e-02
9.1332073,1.6047e-02
9.1721678,1.1114e-03
9.1790419,8.1618e-04
9.1838932,1.1520e-02
9.2145882,2.0627e-02
9.2394829,7.8353e-04
9.2531681,1.1578e-03
9.2651415,1.3662e-03
9.2729044,8.1947e-04
9.2780609,7.3451e-04
9.2901793,3.2409e-03
9.2981691,1.6979e-02
9.3191700,8.3547e-04
9.3302927,7.6027e-04
9.3432207,3.0583e-02
9.3945713,6.7716e-04
9.3975601,2.2003e-02
9.4254007,1.7185e-02
9.4491034,1.4840e-03
9.4670057,8.7530e-04
9.4733114,1.1911e-02
9.4899731,1.2644e-03
9.4953566,7.2236e-04
9.5071821,3.5683e-03
9.5138903,1.3663e-02
9.5317640,2.5300e-03
9.5599251,6.5178e-04
9.5695162,7.1884e-04
9.5745935,9.1632e-04
9.5810804,8.2615e-04
9.6197920,6.2312e-04
9.6264238,8.9434e-04
9.6482363,1.5743e-02
9.6808710,5.8478e-04
9.6900940,1.3291e-02
9.7543879,6.2439e-03
9.7767801,8.8847e-04
9.7831907,6.6607e-04
9.7879639,7.5901e-04
9.7911959,5.2189e-04
9.7963676,2.4712e-02
9.8286686,2.1744e-02
9.8528538,3.4273e-03
9.8635960,7.3229e-04
9.8788948,6.3017e-04
9.8866329,2.5644e-03
9.8941126,3.5005e-02
9.9337730,6.0627e-04
9.9823265,7.6019e-04
9.9976540,9.3892e-04
10.7685690,1.0292e-03
10.8876019,5.9432e-04
10.8928041,7.0583e-03
10.9060478,2.3296e-03
10.9144630,6.8219e-04
10.9268436,1.2088e-02
10.9498215,5.4640e-03
10.9628515,6.7028e-04
10.9718761,6.2163e-04
10.9802914,7.3528e-04
10.9978352,7.6230e-04
11.0075178,2.6789e-03
11.0241146,9.0763e-04
11.0497961,3.0863e-03
11.0752182,7.0943e-03
11.0881176,1.2885e-02
11.1138191,7.4208e-04
11.1354923,7.3608e-04
11.1406689,6.0202e-04
11.1719160,3.8481e-03
11.1801176,9.6705e-04
11.1879263,9.1731e-03
11.2013903,8.9779e-04
11.2068338,1.7472e-03
11.2129393,9.4848e-03
11.2340298,5.9375e-04
11.2402258,7.4275e-04
11.2482386,8.0656e-04
11.2545538,1.1616e-02
11.2796459,8.4979e-04
11.3188314,1.0262e-02
11.3626451,5.7395e-03
11.4083815,1.0574e-03
11.4159241,6.6302e-04
11.4270840,1.5048e-03
11.4610891,8.8322e-03
11.5033512,8.3427e-04
11.5176191,1.0070e-03
11.5288496,4.7277e-03
11.5384197,1.7562e-02
11.5631981,2.4943e-02
11.5960426,8.6068e-04
11.6102724,6.5567e-04
11.6155100,8.8955e-04
11.6221981,7.5225e-04
11.6508255,9.7405e-04
11.6557789,6.7935e-04
11.6638622,7.3574e-04
11.6931658,8.4126e-04
11.7079582,8.1810e-04
11.7393780,1.3152e-03
11.7478189,9.7594e-04
11.7538557,6.7700e-04
11.7674618,1.8475e-02
11.8096189,6.4575e-04
11.9439392,7.1548e-04
11.9534073,2.3447e-02
11.9961739,7.2269e-04
12.0013723,8.4302e-04
12.0062542,6.8782e-04
12.0091133,7.3240e-04
12.0311165,1.6365e-02
12.0500402,6.5699e-04
12.0564566,1.3589e-03
12.0655441,3.7503e-03
12.0788250,9.2036e-04
12.0847931,3.5739e-03
12.1130590,6.5415e-03
12.1408749,1.2861e-03
12.1578598,7.2012e-04
12.1643362,6.1822e-04
12.1866140,3.6851e-03
12.1970034,3.3295e-03
12.2024117,6.3395e-04
12.2082605,3.2595e-03
12.2230797,1.3494e-03
12.2322044,3.0050e-03
12.2399130,6.7296e-04
12.2458925,6.3433e-04
12.2611208,2.1041e-02
12.3090429,3.3151e-03
12.3151617,1.6550e-03
12.3230600,1.5495e-02
12.3441353,1.7246e-02
12.3820152,2.9377e-02
12.4159346,7.3158e-04
12.4247551,8.2356e-04
12.4311628,6.9750e-04
12.4366245,7.9082e-03
12.4571352,2.0444e-02
12.4827785,5.9739e-04
12.4874258,5.7342e-04
12.4971914,1.9410e-02
12.5309515,1.5941e-02
12.5492458,6.1638e-04
12.5527191,7.4163e-04
12.5557423,1.5743e-03
12.5605917,7.7817e-04
12.5823851,6.1615e-04
12.5966911,8.7768e-04
12.6031590,7.1027e-04
12.6072311,7.3946e-04
12.6122208,6.9946e-04
12.6160812,2.0621e-02
12.6624060,1.4024e-03
12.6690865,6.9867e-04
12.6914454,7.3252e-04
12.6943970,7.2481e-04
12.7000885,1.7065e-03
12.7166595,6.3328e-04
12.7537642,1.0968e-02
12.8011446,8.5520e-04
12.8465137,7.3571e-04
12.8534517,6.6027e-04
12.8660288,6.8275e-04
12.8711729,9.8872e-04
12.8810196,7.4823e-04
12.8961010,7.3676e-03
12.9068737,6.9095e-04
12.9556513,8.8919e-04
12.9926491,8.6980e-04
12.9965591,1.3250e-02
13.0272760,2.6710e-03
13.0341358,1.9773e-03
13.0514975,7.4559e-04
13.0580988,9.1983e-04
13.0610838,6.3579e-04
13.0948811,9.3218e-04
13.1150236,1.5033e-02
13.1329575,1.1686e-03
13.1382370,2.1806e-02
13.1771107,7.8910e-04
13.1843138,1.0331e-03
13.2023926,7.8048e-04
13.2270460,7.9109e-04
13.2424002,8.8300e-03
13.2980661,8.4829e-04
13.3106537,1.7522e-03
13.3233042,7.5827e-04
13.3465233,9.8379e-04
13.3567715,7.5931e-04
13.3732290,7.4956e-04
13.3780098,1.3541e-02
13.4211283,6.5312e-03
13.4390831,9.2696e-04
13.4519472,1.8420e-02
13.4983377,6.4826e-03
13.5091906,1.7509e-02
13.5480623,7.2931e-04
13.5654774,8.6182e-03
13.5921278,7.7405e-04
13.6201134,1.1519e-02
13.6363459,1.1016e-03
13.6571903,1.0887e-03
13.6648979,8.1499e-04
13.6678209,1.1513e-03
13.7396173,8.4472e-04
13.7535095,4.1267e-02
13.7984781,1.0712e-02
13.8140888,8.7268e-04
13.8195572,1.1605e-03
13.8695326,7.6003e-04
13.8754034,9.9371e-04
13.8814936,1.0766e-03
13.9100466,1.2940e-02
13.9273844,7.1412e-04
13.9355259,7.7967e-04
13.9409847,9.7726e-04
13.9656010,2.1675e-02
13.9995470,1.1131e-03
14.0036917,1.9521e-02
14.0292444,2.4695e-02
14.0563841,8.1780e-04
14.0751791,9.9310e-04
14.0800228,9.0695e-04
14.0855169,3.1467e-02
14.1207600,7.6699e-04
14.1412582,3.8398e-03
14.1497049,7.2985e-04
14.1740742,7.9389e-04
14.1951666,9.0817e-04
14.2026920,6.6555e-03
14.2194281,1.2013e-02
14.2585707,2.2502e-02
14.3094149,8.7934e-04
14.3395338,1.3212e-02
14.3575897,8.0578e-04
14.3713007,6.5536e-04
14.3757191,6.7185e-04
14.3867865,7.5234e-04
14.4011374,5.5194e-03
14.4124632,8.4154e-04
14.4205933,9.1983e-03
14.4398241,1.5920e-02
14.5055170,1.7516e-02
14.5275574,7.3227e-04
14.5332470,2.2701e-03
14.5473013,5.9317e-03
14.5625343,1.0357e-03
14.5669489,7.0999e-04
14.5739965,7.4789e-04
14.5883417,3.5757e-03
14.6090794,8.4088e-03
14.6224890,7.3385e-04
14.6377869,7.7654e-04
14.6446819,2.4867e-02
14.6747904,1.1789e-02
14.6978197,7.2036e-04
14.7210665,8.3311e-04
14.7352076,6.6066e-04
14.7407484,7.7083e-04
14.7536230,2.9713e-03
14.7630939,6.8244e-04
14.7744131,6.8606e-03
14.7853174,1.6781e-03
14.8056126,5.6648e-04
14.8190918,6.8144e-04
14.8248816,7.2238e-04
14.8391819,6.9289e-03
14.8626947,7.6198e-04
14.8692713,7.1491e-04
14.8881350,4.9547e-03
14.8975630,5.9874e-04
14.9081640,1.6994e-03
14.9257326,5.8240e-04
14.9308176,8.3950e-04
14.9394236,6.8862e-04
14.9533892,9.1835e-03
14.9721746,8.6760e-04
14.9855871,1.1012e-03
14.9924488,7.1156e-04
15.8495741,6.5353e-03
15.9523811,3.8105e-03
15.9714642,1.3058e-02
16.0008163,1.4604e-03
16.0125103,6.5988e-04
16.0207214,9.5149e-03
16.0488682,6.5455e-04
16.0539398,6.7254e-04
16.0593491,7.6950e-04
16.1003265,1.0008e-02
16.1410866,1.8125e-02
16.1657925,6.6234e-03
16.1833382,3.2482e-02
16.2202034,1.3439e-02
16.2378941,1.3963e-02
16.2567997,2.4457e-03
16.2637787,6.4414e-04
16.2735329,7.2145e-04
16.2888470,7.0316e-04
16.2993908,6.9962e-04
16.3081436,6.0121e-04
16.3132858,6.3692e-04
16.3184376,8.4442e-04
16.3238029,6.5022e-04
16.3264771,7.0659e-04
16.3621655,8.1558e-04
16.3826180,6.4488e-04
16.4353962,7.7544e-04
16.4681683,7.0553e-03
16.4839287,8.8956e-04
16.4894314,9.1948e-04
16.4950752,1.6215e-03
16.4985657,6.7356e-04
16.5037994,8.1636e-04
16.5104771,6.8310e-04
16.5145302,1.2175e-03
16.5461369,8.8396e-04
16.5938568,9.7097e-04
16.5972710,5.8168e-04
16.6103020,1.0543e-03
16.6139297,8.1015e-04
16.6188087,6.2554e-04
16.6376705,4.2666e-03
16.6465702,1.3693e-02
16.6646461,7.1699e-04
16.6813393,6.0189e-03
16.6911430,4.6596e-03
16.7097454,8.7963e-04
16.7186222,5.0817e-04
16.7269936,5.5574e-04
16.7429142,1.2297e-03
16.7516975,8.8114e-04
16.7571068,5.7017e-04
16.7693901,6.0073e-03
16.7795124,1.0268e-03
16.8220997,7.1033e-04
16.8325214,5.9473e-04
16.8417072,4.0711e-03
16.8545551,1.6243e-03
16.8858280,6.2269e-04
16.9084454,1.5494e-02
16.9380550,6.4557e-04
16.9631691,7.0277e-04
16.9682293,9.9543e-03
16.9824162,6.7098e-04
17.0034962,1.5268e-02
17.0280914,9.5009e-04
17.0334148,7.9853e-03
17.0461292,1.0713e-02
17.0822067,3.6687e-03
17.0965862,1.6294e-02
17.1362762,7.0210e-04
17.1535187,1.2551e-02
17.1741180,5.1594e-03
17.1861839,5.5510e-04
17.2070370,5.8889e-04
17.2196369,8.1895e-04
17.2287655,2.7984e-03
17.2390556,2.4170e-03
17.2459660,7.1270e-04
17.3195343,3.6420e-02
17.3598251,6.5787e-04
17.3659134,1.0232e-03
17.3736305,6.6336e-04
17.3784828,6.7844e-04
17.3919392,6.4526e-04
17.3955784,1.2647e-02
17.4179935,7.2619e-04
17.4243298,1.2543e-02
17.4424305,1.7854e-02
17.4815922,7.4179e-04
17.4876652,1.1982e-03
17.4970951,8.2768e-04
17.5028801,6.5865e-04
17.5103149,6.0670e-03
17.5210915,8.4272e-04
17.5610218,7.6057e-04
17.5664558,8.6999e-04
17.5751019,1.0101e-03
17.6030293,8.9922e-04
17.6283627,4.8605e-03
17.6388950,4.1501e-03
17.6721134,8.2259e-04
17.6759052,9.2148e-04
17.6792641,2.2130e-03
17.6927166,8.2117e-04
17.6991138,6.8203e-04
17.7064896,6.8140e-04
17.7175751,6.3080e-04
17.7257919,6.1254e-04
17.7314243,7.0017e-04
17.7390976,8.4634e-04
17.7442074,8.5020e-04
17.7525787,6.5138e-04
17.7586346,8.2776e-04
17.7727757,6.0941e-03
17.7849655,6.5198e-04
17.7885628,3.5965e-03
17.7985172,7.8019e-04
17.8050652,6.9176e-04
17.8260269,5.3325e-03
17.8512688,1.3750e-02
17.8698349,6.6760e-04
17.8751144,7.5576e-04
17.8804989,6.8896e-04
17.9100971,5.6254e-03
17.9265556,8.0328e-03
17.9435787,5.6010e-03
17.9528751,8.1075e-04
17.9819965,8.4242e-04
17.9862881,1.8516e-03
17.9917679,6.9719e-04
17.9963741,1.2219e-03
18.0171165,8.6010e-04
18.0232563,7.3565e-04
18.0292149,6.8589e-04
18.0348129,9.3286e-03
18.0518341,1.1488e-02
18.0805492,1.0571e-03
18.1196442,7.7858e-04
18.1249943,5.1784e-03
18.1578579,7.5583e-04
18.1607513,8.1195e-04
18.1710510,1.4649e-02
18.1877556,2.2677e-03
18.2011757,6.9399e-04
18.2119255,2.9503e-02
18.2661724,9.9960e-04
18.2878170,6.5297e-04
18.2919312,8.9595e-04
18.2997360,2.0253e-02
18.3516369,8.8579e-04
18.3610916,1.2757e-02
18.3786926,1.1226e-03
18.3829594,3.0662e-03
18.3913040,5.7607e-04
18.3955135,9.1775e-04
18.4401436,1.0534e-03
18.4467926,7.0264e-04
18.4515419,2.6130e-02
18.4962788,1.5521e-03
18.5264187,7.5953e-04
18.5468159,9.3679e-04
18.5564919,3.3876e-03
18.5647869,8.7608e-04
18.5863953,1.1746e-03
18.5922756,8.0405e-04
18.5975952,8.4690e-04
18.6031933,7.5287e-04
18.6166916,2.3983e-03
18.6318283,6.8965e-04
18.6405087,1.1110e-02
18.6638908,2.9618e-03
18.6710377,1.2931e-02
18.7181358,7.1537e-04
18.7236271,7.8679e-04
18.7282066,6.4782e-04
18.7313538,4.4925e-02
18.7938137,9.4132e-04
18.8065510,1.0245e-03
18.8171520,8.9577e-04
18.8355618,7.9341e-04
18.8409767,9.8931e-03
18.8552532,6.8575e-04
18.8681202,7.7995e-04
18.8824005,3.4207e-03
18.8879375,6.6152e-04
18.8916378,5.6896e-04
18.9026051,1.2262e-02
18.9549580,6.2677e-04
18.9613094,6.0481e-04
18.9747162,9.1414e-04
19.0008678,5.8313e-04
19.0126820,1.5169e-03
19.0267410,8.7963e-04
19.0441303,6.5484e-04
19.0653610,6.2396e-04
19.0728188,1.2629e-03
19.0795021,6.1158e-04
19.0861607,6.9956e-04
19.0910320,8.7739e-04
19.1109695,5.5655e-04
19.1225338,1.7051e-03
19.1349163,6.4552e-04
19.1413765,6.5704e-04
19.1438980,8.5328e-04
19.1476765,8.4724e-04
19.1549282,7.3216e-04
19.1701393,4.7745e-03
19.1867123,6.3399e-04
19.1984291,3.6884e-03
19.2090187,8.4270e-04
19.2144527,5.7451e-03
19.2224751,5.9184e-04
19.2290192,7.4529e-04
19.2434425,6.9798e-04
19.2587509,1.0752e-03
19.2657070,1.5985e-03
19.2719250,7.8158e-03
19.2819462,1.3998e-02
19.3160706,1.0241e-03
19.3206520,1.6375e-03
19.3276424,7.9104e-04
19.3345852,7.5092e-03
19.3535538,3.0642e-02
19.4125366,1.1701e-03
19.4263592,8.2329e-04
19.4350300,1.1031e-03
19.4443302,5.2553e-03
19.4720020,2.1930e-03
19.4951611,7.2162e-04
19.5061188,1.3231e-02
19.5244961,1.2418e-02
19.5412960,2.3156e-02
19.5720291,8.4202e-04
19.5851097,1.7770e-03
19.6012306,1.0405e-03
19.6166687,8.3180e-04
19.6313591,4.7801e-03
19.6421223,8.8803e-04
19.6491718,6.6895e-03
19.6750717,7.3574e-03
19.6888885,1.0204e-03
19.6991482,8.5453e-04
19.7110596,1.0008e-03
19.7225189,7.3263e-04
19.7452450,1.9618e-02
19.7903633,1.0682e-03
19.7968349,1.9526e-02
19.8211021,6.2810e-04
19.8270950,2.3233e-02
19.8544407,7.7505e-04
19.8708725,8.8371e-03
19.8955555,1.0649e-03
19.9039459,8.4267e-04
19.9080124,8.6519e-04
19.9143333,4.5372e-03
19.9224491,1.0401e-03
19.9376621,7.4916e-03
19.9676647,1.9658e-02
20.0084686,1.6168e-01
20.1775436,9.3632e-04
20.1827488,2.5090e-03
20.1873856,1.1542e-03
20.1994209,9.1211e-04
22.2242489,8.1451e-04
22.2301121,7.0714e-04
