time,runtime
0.0189106,2.8036e-04
0.0438102,3.6867e-04
0.0586550,4.2374e-04
0.0849502,2.0125e-03
0.0916734,5.5395e-04
0.0975920,5.8768e-04
0.1067018,3.4329e-04
0.1180747,5.9664e-03
0.1289404,4.8537e-04
0.1415611,7.3568e-03
0.1882598,5.5354e-04
0.2105756,8.7446e-04
0.2161968,5.1441e-04
0.2280776,1.5725e-02
0.2558516,3.7805e-04
0.2695226,8.1496e-04
0.2890702,8.8558e-04
0.2963058,1.4970e-03
0.3148052,4.9465e-04
0.5378537,7.7078e-02
0.6339005,1.0450e-03
0.6402553,1.6774e-03
0.6476443,3.6117e-03
0.6626878,3.2348e-04
0.6828834,3.0661e-02
0.7183409,3.9604e-03
0.7305245,6.1022e-04
0.7459455,5.8071e-03
0.7581549,5.4312e-03
0.7691897,2.5063e-03
0.7756301,1.0980e-02
0.8229594,1.9422e-02
0.8568087,1.9089e-02
0.8840532,7.0060e-04
0.8990215,1.4047e-02
0.9499989,1.8780e-02
0.9810001,1.9317e-03
1.0115411,2.7434e-02
1.0459763,9.3047e-03
1.0862675,2.0031e-03
1.1120292,6.0633e-04
1.1317888,5.5824e-04
1.1396511,4.6908e-03
1.1979480,1.9478e-02
1.2273288,4.2787e-03
1.2416451,2.6106e-02
1.2926096,9.0508e-04
1.3054739,8.3107e-03
1.3282727,4.8432e-04
1.3336711,4.5702e-04
1.3605008,4.4720e-04
1.3800125,1.2254e-03
1.3922937,2.5518e-02
1.4245763,3.9529e-03
1.4374132,8.8008e-03
1.4772068,1.0131e-02
1.5018953,4.2690e-04
1.5138254,5.8894e-04
1.5197790,3.5447e-02
1.5616071,1.5482e-02
1.5816777,4.1811e-04
1.5949056,7.6736e-04
1.6008403,6.3218e-04
1.6276212,4.7134e-04
1.6338028,3.7989e-02
1.6764048,7.9981e-03
1.6892471,1.2089e-03
1.7106234,4.3085e-04
1.7159947,2.5279e-03
1.7242996,1.0369e-03
1.7537904,4.5616e-04
1.7603738,4.7568e-03
1.7745908,1.0184e-03
1.7842712,2.0348e-02
1.8094616,1.1441e-02
1.8280776,7.0413e-03
1.8497041,4.0768e-03
1.8607999,1.6144e-03
1.8680125,4.9358e-04
1.8730361,1.0903e-03
1.9005888,5.4360e-04
1.9126556,4.5344e-04
1.9494821,1.1476e-02
1.9674814,2.0147e-02
2.0224247,1.1877e-02
2.0670400,4.6889e-04
2.0723672,5.3102e-04
2.0791523,1.3201e-02
2.1078458,2.1640e-02
2.1408343,5.3256e-04
2.1832421,7.1141e-04
2.2092462,4.7761e-04
2.2461596,6.8127e-04
2.2608244,6.5224e-03
2.2781587,5.7093e-04
2.2846420,9.0874e-03
2.3030889,3.0163e-03
2.3350847,6.4051e-04
2.3741508,1.8290e-02
2.3979530,1.7027e-03
2.4216425,5.1687e-03
2.4318466,2.2443e-02
2.5094676,1.8147e-03
2.5157747,1.6636e-02
2.5387185,2.2916e-02
2.5766270,6.1648e-03
2.5878031,6.6876e-04
2.5955980,5.9335e-04
2.6083677,2.7109e-02
2.6410010,7.1285e-04
2.6471593,6.6250e-04
2.6529219,7.1850e-03
2.6649446,5.3152e-04
2.6769123,3.6745e-04
2.6826487,7.3877e-04
2.6997094,2.9897e-03
2.7106571,1.4696e-02
2.7304790,5.9745e-04
2.7371881,6.1903e-04
2.7422855,2.6222e-03
2.7663319,4.6757e-04
2.7717459,4.7144e-04
