time,runtime
0.0011844,4.2107e-03
0.0073644,2.7297e-02
0.0359859,6.6449e-03
0.0443405,5.8248e-03
0.0513536,3.6502e-03
0.0562667,2.4163e-02
0.0816481,1.6597e-02
0.0992949,3.6196e-03
0.1042016,3.9168e-03
0.1103201,1.7476e-02
0.1291923,4.0249e-03
0.1344750,2.8584e-02
0.1645278,3.0805e-03
0.1697448,5.2629e-03
0.1802615,3.8967e-03
0.1870873,7.1653e-03
0.1961143,2.6844e-02
0.2250804,5.8398e-03
0.2335724,8.1551e-03
0.2438781,1.5772e-02
0.2641738,3.5876e-03
0.2749549,3.4577e-02
0.3158183,8.5403e-03
0.3363728,1.8914e-02
0.3643330,2.7967e-01
0.6867422,8.1706e-03
0.6972641,2.5493e-02
0.7255046,4.4024e-03
0.7320657,1.4996e-02
0.7758288,4.5649e-03
0.7835066,2.2390e-02
0.8193945,3.5340e-03
0.8467636,3.5037e-03
0.8517990,3.7240e-03
0.8994018,7.6679e-03
0.9288136,6.0397e-03
0.9541580,1.1625e-02
0.9740761,5.3704e-03
1.0173236,6.0163e-03
1.0325129,4.4496e-03
1.0396701,2.2051e-02
1.1103897,5.3159e-03
1.1173807,3.6706e-03
1.1228279,4.0668e-02
1.1761924,5.9440e-03
1.1909873,5.8614e-03
1.1986055,4.2037e-03
1.2113662,4.5859e-03
1.2186148,4.4710e-03
1.2299253,1.4770e-02
1.2821455,7.7291e-03
1.2915539,4.0544e-03
1.3296701,6.7128e-03
1.3381662,3.5490e-03
1.3479197,8.0094e-03
1.3579737,2.4485e-02
1.3854760,4.5345e-03
1.3930290,4.1141e-03
1.3986866,4.0505e-03
1.4047122,3.2246e-02
1.4493445,5.0298e-03
1.5019267,4.0112e-03
1.5091141,4.4478e-03
1.5210720,3.8884e-03
1.5310445,7.9551e-03
1.5706718,2.0459e-02
1.6063795,4.6982e-03
1.6242542,6.2910e-03
1.6553761,4.2420e-03
1.6761320,4.1223e-03
1.6906155,5.2230e-03
1.6976669,2.3027e-02
1.7334111,3.1243e-02
1.7670377,1.7750e-02
1.7928125,9.4305e-03
1.8039582,4.1965e-03
1.8103173,5.0188e-03
1.8174925,4.5137e-03
1.8579462,4.1413e-03
1.8641218,2.7695e-02
1.8934406,5.1152e-03
1.9239774,1.7225e-02
1.9492487,9.0856e-03
1.9770486,5.1940e-03
2.0693469,2.3182e-02
2.0947003,4.2193e-03
2.1015956,3.6634e-03
2.1072478,7.9325e-03
2.1254532,1.9559e-02
2.1554532,3.7082e-03
2.1711526,5.2593e-03
2.1960111,3.5551e-03
2.2016590,3.5798e-03
2.2164888,3.8706e-03
2.2223048,2.7976e-03
2.2273829,6.1782e-03
2.2362540,5.1661e-03
2.2668958,6.3192e-03
2.2982762,4.1296e-03
2.3067865,2.6691e-03
2.3379133,9.1404e-03
2.3489087,2.8826e-02
2.4115968,5.0349e-02
2.4646087,3.8169e-03
2.4706736,2.5463e-02
2.5065410,3.9786e-03
2.5123472,3.5107e-03
2.5438595,7.9489e-03
2.6313994,4.3000e-03
2.6520200,7.6568e-03
2.6637599,2.4473e-02
2.6928949,6.3222e-03
2.7868652,5.6132e-03
2.8097408,3.9144e-03
2.8273842,3.7203e-02
2.8837149,1.8066e-02
2.9143465,3.1191e-02
2.9472914,3.4358e-03
2.9914784,2.2644e-02
3.0322714,1.6777e-03
3.0359027,1.1487e-03
3.0394173,9.9107e-03
3.0511353,1.0042e-03
3.0536666,1.1958e-03
3.0570142,1.2316e-03
3.0599289,1.2081e-03
3.0639975,2.1088e-03
3.0676105,2.6911e-03
3.0718520,4.3698e-03
3.0780220,9.2859e-04
3.0830083,1.4297e-03
3.0860310,1.5694e-02
3.1134009,2.2936e-03
3.1197236,2.2585e-02
3.1809001,1.1055e-02
3.1949608,2.4668e-02
3.2217441,2.0748e-02
3.2442212,4.3956e-03
3.2532554,3.3146e-03
3.2659683,2.3839e-02
3.2933843,3.4305e-03
3.3321860,4.4959e-03
3.3440046,3.9481e-03
3.3495889,3.6967e-03
3.3699267,3.9998e-03
3.3829384,4.3694e-03
3.4216700,1.9055e-03
3.4382939,1.6973e-02
3.4569840,3.7541e-03
3.4780574,3.4923e-03
3.4834926,3.9078e-03
3.4954681,2.5983e-03
3.5052390,1.1529e-02
3.5333056,1.6686e-02
3.5820060,3.8990e-03
3.5918381,3.0632e-03
3.5968161,3.9616e-03
3.6026299,3.5630e-03
3.6131945,4.8189e-03
3.6280727,4.6824e-03
3.6671643,3.0800e-03
3.6721611,1.7968e-02
3.6920280,3.5345e-03
3.6972656,7.2528e-03
3.7138135,2.0077e-02
3.7355917,1.3613e-02
3.7643726,3.0578e-03
3.8022525,2.0352e-02
3.8265939,1.0209e-02
3.8382995,8.7598e-03
3.8647819,5.0592e-03
3.8720143,3.3905e-03
3.8773685,5.6361e-03
3.9067080,3.8431e-03
3.9223933,3.6784e-03
3.9296007,4.5048e-03
3.9387786,2.8141e-03
3.9706728,5.0431e-03
3.9836938,2.1807e-02
4.0074115,4.2934e-03
4.0190210,7.5166e-03
4.0650325,3.3205e-03
4.1044841,4.9107e-03
4.1263537,1.2084e-02
4.1400938,6.8494e-03
4.1507058,9.5516e-03
4.1747670,7.7530e-03
4.2154775,6.4135e-03
4.2637186,3.4258e-03
4.2771411,5.7232e-03
4.3070846,3.7351e-03
4.3214617,4.8120e-03
4.3839078,3.2937e-03
4.3889661,5.9344e-03
4.3999691,3.5899e-03
4.4075575,3.7401e-03
4.4127932,4.7208e-03
4.4207025,2.2252e-02
4.4510784,4.4407e-03
4.4901505,5.7998e-03
4.5110159,1.5881e-02
4.5288243,4.1673e-03
4.5348248,3.8879e-03
4.5452676,4.0435e-03
4.5536113,5.3593e-03
4.5608377,4.0090e-03
4.5670147,3.8813e-03
4.5788064,4.1175e-03
4.5855255,3.7265e-03
4.5914531,4.3960e-02
4.6508560,3.5768e-03
4.6733174,1.1831e-02
4.6874118,1.5653e-03
4.7345123,4.7587e-03
4.7741985,3.7822e-03
4.7797880,4.2511e-03
4.7857037,4.7027e-03
4.7922606,4.6976e-03
4.8069139,2.0382e-02
4.8290343,1.6877e-02
4.8558297,3.8987e-03
4.8614068,4.9401e-03
4.8680587,9.2023e-03
4.8796148,4.9197e-03
4.8931971,4.2128e-03
4.8995228,3.8960e-03
4.9115791,6.0607e-03
4.9199476,5.3492e-03
4.9451523,4.2625e-03
4.9510345,3.8136e-03
4.9608307,3.1908e-03
4.9980783,2.8101e-02
5.0311732,4.8690e-03
5.0403962,4.5705e-03
5.0470285,3.5266e-03
5.0772862,5.2278e-03
5.0846639,1.0214e-03
5.1027856,4.5196e-03
5.1090388,3.0607e-03
5.1158028,6.1440e-03
5.1283937,4.0037e-03
5.1496706,4.3736e-03
5.1997623,1.2906e-02
5.2148929,4.4251e-03
5.2523956,4.2291e-03
5.3031082,6.7906e-03
5.3243799,5.4226e-03
5.3710318,3.3507e-03
5.4147224,5.5534e-03
5.9280524,3.4489e-03
5.9337306,9.1996e-02
6.0532994,4.3222e-03
6.0881319,1.2907e-02
6.1029058,9.4095e-03
6.1347027,3.9636e-03
6.1503491,3.7916e-03
6.1576157,4.2075e-03
6.1640673,4.9103e-03
6.2046843,3.3215e-03
6.2097435,4.3096e-03
6.2392273,6.6831e-03
6.2477279,3.7271e-03
