time,runtime
0.0138822,7.5277e-03
0.0323007,3.8347e-03
0.0375884,9.7627e-03
0.0541219,4.7947e-03
0.0614713,3.9797e-03
0.0672022,3.7287e-03
0.0728941,3.8965e-03
0.0798443,3.6192e-03
0.1153198,4.6303e-03
0.1231472,3.0684e-03
0.1331772,5.3608e-03
0.1399305,3.6160e-03
0.1449438,7.6721e-03
0.1607156,6.7155e-03
0.1749650,3.1743e-03
0.1807020,3.4649e-03
0.1864198,9.1724e-03
0.2171462,1.1983e-02
0.2372005,7.7806e-03
0.2607258,3.9686e-03
0.2670878,3.9362e-03
0.2820528,3.8775e-03
0.2875068,3.4462e-03
0.3028643,3.6264e-03
0.3081190,1.8398e-02
0.3337357,1.0419e-02
0.3461126,7.7310e-03
0.3557218,3.3920e-03
0.3603742,5.6761e-03
0.3674417,3.6905e-03
0.3795426,4.1959e-03
0.3851967,3.7787e-03
0.3904919,4.2076e-03
0.3963709,3.4920e-03
0.4205864,6.5154e-03
0.4369499,5.8227e-03
0.4440794,3.1216e-03
0.4519967,7.1857e-03
0.4689602,9.2721e-03
0.4827775,3.7678e-03
0.4992031,3.6204e-03
0.5076130,3.7303e-03
0.5130113,3.6337e-03
0.5232202,4.0375e-03
0.5286893,2.9906e-03
0.5378627,3.5987e-03
0.5429044,7.4093e-03
0.5706206,1.7837e-02
0.5899364,8.1151e-03
0.5996000,3.7468e-03
0.6067454,6.2648e-03
0.6145890,3.8315e-03
0.6288831,3.9789e-03
0.6343942,6.4389e-03
0.6446535,3.1306e-03
0.6572572,4.0481e-03
0.6627402,1.2237e-02
0.6853060,3.3425e-03
0.6900254,3.7665e-03
0.6952478,3.1353e-03
0.7000721,8.3719e-03
0.7100641,4.3692e-03
0.7158265,1.0578e-02
0.7316019,3.8726e-03
0.7376314,6.1207e-03
0.7524042,4.0566e-03
0.7650090,3.9763e-03
0.7703543,3.7548e-03
0.7754707,3.7126e-03
0.7816852,9.7106e-03
0.7930712,2.3279e-02
0.8184662,3.6543e-03
0.8251041,5.4939e-03
0.8364302,3.6351e-03
0.8431762,4.0625e-03
0.8486637,3.9178e-03
0.8836341,2.5825e-03
0.8940057,1.2590e-03
0.9131052,1.2492e-03
0.9157206,1.1739e-02
0.9347002,3.7727e-03
0.9399604,3.3832e-03
0.9472022,3.4187e-03
0.9518189,1.1750e-02
0.9688654,1.2869e-02
0.9830529,4.0426e-03
0.9885364,4.7873e-03
0.9955096,4.0175e-03
1.0009754,3.2558e-03
1.0056140,3.8696e-03
1.0164070,2.3639e-02
1.0533341,4.3513e-03
1.0594816,3.4600e-03
1.0643528,7.8151e-03
1.0772777,2.8184e-03
1.0817684,2.5544e-03
1.0927716,1.8631e-02
1.1133100,3.7746e-03
1.1205183,3.9984e-03
1.1258390,3.1607e-03
1.1696649,3.9357e-03
1.1754175,5.6024e-03
1.1824015,3.0251e-03
1.1898038,6.7066e-03
1.1998453,5.3450e-03
1.2149470,3.4283e-03
1.2391623,5.7037e-03
1.2464030,9.9878e-04
1.2528869,1.3834e-02
1.2804805,9.6215e-04
1.2830536,5.5347e-03
1.2971894,1.0052e-03
1.3015647,4.3592e-03
1.3091539,3.0731e-03
1.3168751,1.1065e-03
1.3208011,1.7403e-03
1.3325144,1.5119e-03
1.3356626,3.1426e-03
1.3677127,1.3247e-02
1.3943704,1.7001e-03
1.3996484,1.0600e-03
1.4022067,4.3599e-03
1.4103040,2.2822e-02
1.4461100,1.0269e-03
1.4509045,9.9873e-03
1.4789065,2.6996e-03
1.4835294,9.5783e-03
1.5221983,1.5648e-03
1.5437654,1.1816e-03
1.5484356,1.3216e-03
1.5511522,2.5659e-03
1.5578018,1.5179e-03
1.5626249,6.8961e-03
1.5709349,2.8905e-03
1.5852432,1.1825e-02
1.5986005,1.7275e-03
1.6033331,1.2060e-02
1.6168995,1.1433e-03
1.6194878,1.3131e-03
1.6397619,1.1488e-02
1.6780686,3.8324e-03
1.6831380,6.8284e-03
1.7104301,3.1606e-03
1.7156472,1.8178e-03
1.7189820,1.1712e-03
1.7527694,1.6224e-03
1.7608879,1.0967e-03
1.7673426,3.4368e-03
1.7722406,4.3173e-03
1.7810589,3.4956e-03
1.7932055,2.5094e-03
1.7969915,9.9074e-03
1.8083889,4.4020e-03
1.8140653,7.1825e-03
1.8295795,1.6021e-02
1.8469464,7.6856e-03
1.8560869,3.2208e-03
1.9143252,3.6582e-03
1.9265913,3.3147e-03
1.9354707,9.0348e-03
1.9507025,5.1528e-03
1.9618614,7.4450e-03
1.9705209,4.2929e-03
1.9932110,1.1849e-02
2.0066638,5.3019e-03
2.0350876,2.1651e-02
2.0645559,1.0567e-03
2.0724154,1.7925e-02
2.0919147,3.5675e-03
2.0974998,3.2572e-03
2.1055443,3.5966e-03
2.1106861,4.0941e-03
2.1392217,4.4785e-02
2.1857295,4.8839e-03
2.2026541,6.8106e-03
2.2121940,8.7214e-03
2.2222390,4.0937e-03
2.2332599,1.4479e-03
2.2473538,3.4247e-03
2.2536328,3.1705e-03
2.2595489,3.3838e-03
2.2643902,2.7987e-03
2.2687914,3.2878e-03
2.2737176,3.3226e-03
2.2784104,3.0280e-03
2.2862520,1.3132e-02
2.3007324,3.4461e-03
2.3055038,1.4371e-03
2.3209298,3.5476e-03
2.3281167,3.5454e-03
2.3438206,3.8458e-03
2.3559332,8.9872e-03
2.3663499,4.6598e-03
2.3789845,4.2153e-03
2.3910079,5.4230e-03
2.4098279,3.1172e-03
2.4183524,3.4001e-03
2.4388032,6.5503e-03
2.4466844,3.1822e-03
2.4512472,1.0340e-02
2.4632139,5.2398e-03
2.4765027,1.2406e-02
2.4944556,3.0042e-03
2.4999740,3.3729e-03
2.5047996,1.8998e-02
2.5485723,2.1764e-02
2.5851991,7.8275e-04
2.5964389,3.7864e-03
2.6190665,3.1821e-03
2.6314828,3.3628e-03
2.6552417,7.1414e-03
2.6895359,2.0046e-03
2.6931078,3.6770e-03
2.6981187,2.0322e-02
2.7200685,5.2223e-03
2.7273145,1.0297e-02
2.7450442,3.6436e-03
2.7537808,4.0058e-03
2.7690804,2.3573e-02
2.7941713,6.2309e-03
2.8019166,9.6646e-03
2.8273849,4.8714e-03
2.8337772,6.6550e-03
2.8472810,3.6382e-03
2.8633642,4.0206e-03
2.8688715,4.0760e-03
2.8743360,8.5149e-03
2.8841555,3.5830e-03
2.8952613,3.8438e-03
2.9073370,3.6705e-03
2.9178770,1.3620e-02
2.9400311,2.9755e-03
2.9465075,3.9509e-03
2.9621892,8.3216e-03
2.9856269,1.4378e-02
3.0059431,3.6030e-03
3.0228708,4.1036e-03
3.0283325,3.0262e-03
3.0331991,3.4269e-03
3.0380778,1.1373e-02
3.0510683,3.3727e-03
3.0558853,6.9470e-03
3.0716555,9.0218e-03
3.0819905,5.7527e-03
3.0901842,3.5099e-03
3.0950632,1.4643e-02
3.1111126,3.6748e-03
3.1161423,6.1748e-03
3.1236200,3.9587e-03
3.1323712,2.8921e-03
3.1662490,3.2466e-02
3.2032080,2.2211e-02
3.2297831,4.2995e-03
3.2357831,4.6580e-03
3.2593052,3.2258e-03
3.2640276,4.2346e-03
3.2699652,4.5718e-03
3.2759235,1.0707e-02
3.2878404,4.7514e-03
3.2996421,3.5092e-03
3.3204660,6.1243e-03
3.3326867,3.9902e-03
3.3519588,2.4764e-02
3.3779066,5.8868e-03
3.3850505,3.5195e-03
3.3945136,1.9253e-03
3.4027746,2.7432e-03
3.4086566,1.2063e-02
3.4235203,3.7144e-03
3.4285049,3.8698e-03
3.4386861,3.4086e-03
3.4435637,2.0079e-02
3.4652162,2.2732e-03
3.4690561,9.6678e-03
3.4815114,1.6769e-02
3.4999282,3.2419e-03
3.5046668,2.3190e-02
3.5326669,8.1033e-03
3.5423887,1.4643e-03
3.5451624,3.4868e-03
3.5680611,7.3686e-03
3.5948009,8.5540e-03
3.6101959,5.2401e-03
3.6213429,5.6398e-03
3.6586456,4.3390e-03
3.6644516,1.1291e-02
3.6774881,4.2389e-03
3.7038383,8.4234e-03
3.7175114,1.0423e-02
3.7650812,3.5134e-03
3.7704067,2.2849e-02
3.7962263,3.7839e-03
3.8208988,4.0642e-03
3.8263664,5.2126e-03
3.8328729,4.1160e-03
4.5062447,2.8863e-03
4.5140958,7.8133e-03
4.5240903,3.1147e-02
4.5682697,1.7888e-02
4.5936160,3.5008e-03
4.5983057,3.2546e-02
4.6323295,2.4933e-02
4.6589789,8.9040e-03
4.6750054,3.4792e-03
4.6797471,1.2056e-02
4.6930661,4.7236e-03
4.6991453,1.5971e-02
4.7166200,3.2650e-03
4.7214637,1.1706e-02
4.7756038,6.3770e-03
4.7905483,3.7795e-03
4.7970905,5.1783e-02
4.8656201,3.3693e-03
4.8711853,8.7892e-03
4.8857956,3.3768e-03
4.8947687,5.3766e-03
4.9024105,4.8772e-03
4.9324260,3.3368e-03
4.9681587,5.9749e-03
4.9772654,3.2884e-02
5.0118666,9.0011e-03
5.0235753,1.4228e-02
5.0446153,9.5660e-03
5.0554285,2.5831e-02
5.0830522,5.5761e-03
5.0898457,3.7947e-03
5.1098680,3.1740e-03
5.1185513,3.9060e-03
5.1239524,3.9002e-03
5.1303377,3.4029e-03
5.1351113,1.0535e-02
5.1488066,5.5706e-03
5.1561399,3.4521e-03
5.1777639,4.6801e-03
5.2098508,7.3467e-03
5.2188687,3.7559e-03
5.2298689,1.7118e-02
5.2483678,2.6350e-02
5.2760320,4.0045e-03
5.2815733,4.2144e-03
5.2877975,3.5991e-03
5.2930212,1.0053e-03
5.3082237,3.4558e-03
5.3130550,3.6250e-03
5.3209434,3.2632e-03
5.3307490,7.7442e-03
5.3469043,3.4734e-03
5.3653474,1.2370e-02
5.3821292,3.8986e-03
5.3881211,1.6205e-02
5.4073310,7.7667e-03
5.4203491,3.4477e-03
5.4450774,2.0703e-03
5.4556360,8.8791e-03
5.4747291,5.7229e-03
5.4818501,4.0237e-03
5.4880905,3.8749e-03
5.5000753,3.7040e-03
5.5064645,8.3186e-03
5.5272555,7.2956e-03
5.5480161,4.6674e-03
5.5567436,2.0532e-02
5.5841970,3.4457e-03
5.5895009,1.1153e-02
5.6018882,1.5210e-02
5.6184254,5.9170e-03
5.6260858,2.1015e-02
5.6521249,4.8101e-03
5.6584773,3.7045e-03
5.6635175,3.0046e-03
5.6679678,6.2394e-03
5.6914134,3.4823e-03
5.6967769,5.5888e-03
5.7074614,4.4774e-03
5.7134724,2.9748e-02
5.7457747,4.6305e-03
5.7734756,3.8682e-03
5.7902250,6.0035e-03
5.7975392,8.3574e-04
5.8019710,3.6188e-03
5.8220353,3.7565e-03
5.8495369,1.9609e-03
5.8594389,6.2054e-03
5.8768420,6.9474e-03
5.8943682,9.1209e-03
5.9059777,2.8662e-03
5.9105444,3.1661e-03
5.9151769,3.8073e-03
5.9238548,5.6176e-03
5.9309034,4.1979e-03
5.9562631,3.4691e-03
5.9678826,4.1957e-03
5.9733348,1.4566e-02
5.9926438,4.5602e-03
6.0004158,8.4654e-03
6.0119791,1.1023e-02
6.0242677,2.2084e-02
6.0484247,4.1801e-03
6.0577030,4.8045e-03
6.0693555,2.9991e-03
6.0789137,3.0600e-03
6.1099663,7.9455e-03
6.1193037,8.9088e-03
6.1296802,1.8223e-02
6.1493192,3.7520e-03
6.1544647,3.4794e-03
6.1637120,3.0899e-03
6.1685753,5.9653e-03
6.1774783,3.8320e-03
6.1830578,3.8775e-03
6.1960039,8.9185e-03
6.2316403,2.9392e-03
6.2364888,3.5188e-03
6.2413530,4.9660e-03
6.2586722,9.5657e-04
6.2635717,3.9432e-03
6.2751074,7.3572e-03
6.2886157,7.4352e-03
6.2975645,2.8427e-02
6.3401113,5.9236e-03
6.3521643,7.3819e-03
6.3627977,4.9667e-03
6.3688669,1.4447e-03
6.3717060,6.1111e-03
6.3991523,3.6151e-03
6.4040790,3.5114e-03
6.4091411,1.3200e-02
6.4251289,1.0682e-03
6.4275718,3.7748e-03
6.4326501,3.7326e-03
6.4839463,1.7577e-03
6.4929380,1.3660e-03
6.5017715,9.2360e-04
6.5043411,1.1897e-03
6.5073171,1.9308e-03
6.5455027,2.9404e-02
6.5916257,1.5817e-03
6.6048021,1.1136e-03
6.6115184,3.3073e-03
6.6336050,1.5860e-03
6.6448364,1.4832e-03
6.6518826,2.4445e-03
6.6710649,1.1982e-02
6.7068295,1.5104e-02
6.7233677,7.2759e-03
6.7451620,9.2226e-04
6.7476292,9.6759e-04
6.7714462,1.1031e-03
6.7842565,1.6100e-02
6.8092461,1.8510e-03
6.8339396,1.4085e-02
6.8511500,1.8062e-03
6.8542752,5.6074e-03
6.8613100,7.6719e-03
6.8719234,1.6486e-03
6.8817682,1.0828e-03
6.9035821,1.8736e-03
6.9070005,3.2766e-03
6.9396968,5.9951e-03
6.9470339,2.0371e-03
6.9564748,1.7684e-02
6.9807057,3.2244e-03
6.9905763,4.0570e-03
6.9985042,4.0342e-03
7.0052304,4.7139e-03
7.0119128,2.7906e-02
7.0414929,3.9090e-03
7.0508180,6.6841e-03
7.0587769,3.7671e-03
7.0680208,3.0012e-03
7.0741496,1.1865e-02
7.0889959,1.6114e-02
7.1124682,1.3851e-02
7.1342483,3.0864e-02
7.1683784,4.1428e-03
7.1798601,3.4407e-03
7.1960096,2.1530e-02
7.2306519,3.3413e-03
7.2385201,2.6593e-03
7.2530975,3.5759e-03
7.2608838,3.2276e-03
7.2657189,3.4052e-03
7.2859287,3.6695e-03
7.2911806,3.7127e-03
7.2964268,1.5634e-02
7.3305383,5.3997e-03
7.3375711,3.4712e-03
7.3520141,2.0192e-02
7.3734179,1.6300e-02
7.3910165,3.4923e-03
7.3978972,1.3547e-02
7.4126415,3.7980e-03
7.4217467,3.0954e-03
7.4265718,3.8208e-03
7.4524403,4.2849e-03
7.4645500,3.1836e-03
7.4731817,1.1364e-02
7.4866676,4.1713e-03
7.4920969,7.8611e-03
7.5097003,3.0492e-03
7.5157361,4.8139e-03
7.5334959,1.4385e-02
7.5494547,6.0864e-03
7.5691929,2.3854e-02
7.6378322,4.2121e-03
7.6438346,8.7423e-03
7.6750345,2.8864e-03
7.6794009,7.7425e-03
7.7030554,4.7147e-03
7.7244411,2.2618e-03
7.7308702,6.5703e-03
7.7443376,5.9356e-02
7.8067636,3.6573e-03
7.8119292,4.0898e-03
7.8251004,4.1958e-03
7.8309560,5.9957e-03
7.8383918,4.1786e-03
7.8441138,3.9402e-03
7.8494439,1.0749e-02
7.8613758,1.8760e-02
7.8820429,6.8794e-03
7.9082646,1.6390e-03
7.9187956,7.2116e-03
7.9275317,3.8423e-03
7.9331522,3.3347e-03
7.9537621,3.2347e-03
7.9635091,1.3168e-03
7.9661117,4.0735e-03
7.9715405,3.1529e-03
7.9759235,3.6746e-03
7.9859991,3.9053e-03
7.9914131,5.9731e-03
7.9988246,3.2470e-03
8.0034590,7.6433e-03
8.0139618,3.3782e-03
8.0231962,3.4025e-03
8.0306358,3.4476e-03
8.0363874,3.4319e-03
8.0456171,3.7227e-03
8.0504618,5.4614e-03
8.0572796,3.6058e-02
8.0964785,9.5390e-03
8.1078138,3.6939e-03
8.1190500,3.5989e-03
8.1480684,3.3302e-03
8.1537619,3.6856e-03
8.1588888,3.5572e-03
8.1639786,3.2747e-03
8.1770468,3.1957e-03
8.2065935,5.7063e-03
8.2409306,3.0619e-03
8.2746630,2.9245e-03
8.2823992,3.4945e-03
8.2885981,8.0211e-03
8.3039474,4.0326e-03
8.3302937,3.0126e-03
8.3349676,1.1863e-02
8.3523436,1.1551e-02
8.3663015,2.9728e-03
8.3722124,3.9227e-03
8.3782015,3.5674e-03
8.3884411,6.0287e-03
8.3960266,5.2339e-03
8.4066954,3.2527e-03
8.4163170,1.3489e-02
8.4393253,1.1485e-02
8.4598923,5.7951e-03
8.4879284,9.7464e-03
8.4989653,5.3683e-03
8.5105753,9.1725e-03
8.5299101,1.2952e-02
8.5443439,7.7255e-03
8.5533981,3.6613e-03
8.5614500,3.6605e-03
8.5708752,1.2602e-02
8.5862541,3.9059e-03
8.5922403,4.4651e-03
8.5996008,3.9890e-03
8.6215267,9.4223e-03
8.6323023,1.8941e-02
8.6601992,3.2381e-03
8.6884069,3.1848e-03
8.7023230,4.0658e-03
8.7077045,7.0131e-03
8.7325287,3.5599e-03
8.7433529,1.2826e-03
8.7479019,3.7183e-03
8.7564545,3.9188e-03
8.7670183,4.9251e-03
8.7732019,3.7378e-03
8.7786942,5.1243e-03
8.7851200,3.0266e-03
8.7955713,3.8161e-03
8.8016977,4.6709e-03
8.8083935,5.2849e-03
8.8192463,6.5883e-01
9.6338482,1.4308e-02
9.6497564,3.6712e-03
9.6548796,5.1280e-03
9.6637602,3.1929e-03
9.6690931,3.9521e-03
9.6745729,3.4555e-03
9.6796427,8.6174e-03
9.6950865,2.1716e-03
9.6995468,5.9593e-03
