time,runtime
2.6424005,1.6086e-02
2.6603551,1.0705e-02
2.6805017,1.4811e-02
2.7088811,4.9853e-03
2.7172723,3.7968e-03
2.7232492,3.8379e-03
2.7529445,4.3634e-03
2.8085282,3.8972e-02
2.8506911,3.4293e-03
2.8563905,3.4228e-03
2.8638272,3.9426e-03
2.9326961,2.5891e-03
2.9375455,3.3871e-02
2.9732804,3.8505e-03
3.0050368,1.2830e-02
3.0251608,7.6182e-03
3.0837703,6.1890e-03
3.0943239,4.6737e-03
3.1013582,4.3128e-03
3.1154604,3.6289e-03
3.1206229,3.2053e-03
3.1399209,3.1908e-03
3.1456642,4.2529e-03
3.1550732,3.8321e-03
3.1615362,9.7192e-03
3.2423477,3.9200e-03
3.2559590,3.1439e-03
3.2657037,8.1613e-03
3.2902977,3.8112e-03
3.3188512,8.8474e-03
3.3916123,3.6515e-03
3.3973520,3.8960e-03
3.4116626,3.5803e-03
3.4402089,3.5199e-03
3.4691076,5.7116e-03
3.5303316,6.1598e-03
3.5484395,6.1847e-03
3.5632277,2.2303e-02
3.6417425,5.3517e-03
3.6666701,3.5941e-03
3.7028375,3.2571e-03
3.7131033,3.1386e-03
3.7424777,6.6237e-03
3.7648823,3.5746e-02
3.8101981,4.1879e-02
3.8539002,1.2077e-02
3.8704581,2.5208e-02
3.8976772,3.9173e-03
3.9043274,3.9416e-03
3.9104292,3.9481e-03
3.9309425,8.1159e-03
3.9856713,3.8691e-03
4.0660019,8.9138e-02
4.1577229,5.4878e-03
4.1694961,3.4453e-03
4.1792746,3.7834e-03
4.2101068,3.3789e-03
4.2176518,4.0201e-03
4.2345700,3.5872e-03
4.2430477,3.6795e-03
4.2493091,6.0017e-03
4.2569656,2.0678e-02
4.2801709,3.3484e-03
4.3010178,1.8827e-02
4.3478718,3.3861e-03
4.3544130,3.9388e-03
4.3603935,7.7505e-03
4.3699436,7.4984e-03
4.4190311,4.0022e-03
4.4252219,3.2651e-03
4.4328532,4.8890e-03
4.4761395,4.6377e-03
4.5062156,1.7984e-02
4.5295219,2.3195e-02
4.5649533,3.7232e-03
4.5739684,1.1850e-02
4.6097879,3.5651e-03
4.6153479,1.9640e-02
4.6366091,7.2294e-03
4.6685390,4.5282e-03
4.6813478,3.2738e-03
4.6955829,1.2610e-02
4.7255235,4.3046e-03
4.7387505,1.9607e-02
4.7610564,3.1426e-03
4.7792993,5.0440e-03
4.8071709,8.1629e-03
4.8251777,5.1761e-03
4.8531089,1.6684e-03
4.8832622,1.7220e-03
4.8898168,1.5714e-03
4.9024463,6.1481e-03
4.9151773,1.7763e-03
4.9188719,2.1578e-02
4.9422345,1.4557e-03
4.9551220,2.2918e-03
4.9794025,4.4849e-03
4.9858184,1.6790e-03
4.9897366,2.1452e-03
4.9943867,3.3795e-03
5.0009246,3.7325e-03
5.0062447,3.3007e-03
5.0110841,3.8857e-03
5.0346155,4.1876e-03
5.0515366,1.3208e-02
5.0672278,3.5667e-03
5.1025977,3.7553e-03
5.1083155,1.0354e-02
5.1258764,4.0243e-03
5.1339765,6.5626e-03
5.1705890,4.2902e-03
5.1770310,4.0274e-03
5.2087579,4.0149e-03
5.2223558,3.5333e-03
5.2328978,3.5221e-03
5.2412195,4.0194e-03
5.2474356,4.8921e-03
5.2557235,3.6346e-03
5.2622080,3.5733e-03
5.2743468,3.4070e-03
5.2934484,3.4603e-03
5.3039503,1.1824e-02
5.3182197,2.5814e-03
5.3289828,3.1164e-03
5.3343539,5.4109e-03
5.3524938,1.1387e-02
5.3664269,4.8536e-03
5.3741622,1.6183e-02
5.3926039,1.7760e-02
5.4122400,4.3666e-03
5.4463944,5.7462e-02
5.5356784,3.7847e-03
5.5657277,9.9934e-03
5.6079154,1.0582e-02
5.6574082,1.3811e-02
5.6782184,1.4037e-02
5.7051125,6.0069e-03
5.7166281,3.7355e-03
5.7440238,3.9027e-03
5.7573876,1.2193e-02
5.7775874,4.5255e-03
5.8162427,4.3208e-03
5.8517299,3.5472e-03
5.8588204,7.2740e-03
5.8681750,3.2117e-03
5.8814902,3.8301e-03
5.9053650,1.9269e-02
5.9305634,2.8191e-03
5.9548173,3.8920e-03
5.9899735,5.4848e-03
5.9983554,4.5877e-03
6.0179396,5.4067e-03
6.0312419,5.5875e-03
6.0399342,2.8132e-03
6.0540881,4.7808e-03
6.0609846,3.8275e-03
6.0799823,7.2179e-03
6.0892344,4.0200e-03
6.1023746,1.6076e-02
6.1241436,4.8975e-03
6.1526241,2.7211e-02
6.1844201,1.6419e-02
6.2198110,4.0323e-03
6.2271705,3.6323e-03
6.2326131,2.2074e-03
6.2390609,1.2554e-02
6.2546482,4.8285e-03
6.2792649,1.7844e-02
6.2991533,4.1558e-03
6.3126302,3.2113e-02
6.3475952,8.3003e-03
6.3782492,4.1430e-03
6.3895464,1.0833e-02
6.4053802,3.8195e-03
6.4155483,1.2775e-02
6.4331107,7.0690e-03
6.4442492,5.3087e-03
6.4557891,3.4586e-03
6.4621506,4.7940e-03
6.4867082,3.7617e-03
6.5611997,3.4324e-03
6.5855608,7.1624e-01
7.3763070,3.4033e-03
7.4152365,8.4344e-03
7.4630914,5.3241e-03
7.4848747,7.2929e-03
7.4937849,3.2737e-03
7.5078554,3.1705e-03
7.5266633,3.5098e-03
7.5319338,3.5853e-03
7.5372515,8.7703e-03
7.5510883,4.4372e-03
7.5688291,4.7376e-03
7.5780635,3.9918e-03
7.6714244,4.3742e-03
7.6830020,8.4206e-03
7.6936088,3.1863e-03
7.7410250,2.1214e-02
7.8166714,3.5030e-03
7.8217273,3.2040e-03
7.8265409,6.4925e-03
7.8351045,3.9252e-03
7.8668251,4.1611e-03
7.8730407,1.9534e-02
7.9971619,3.8296e-03
8.0051517,3.9904e-03
8.0115452,4.2191e-03
8.0177011,4.5811e-03
8.0663128,3.8363e-03
8.0822563,1.8292e-02
8.1338205,4.3918e-02
8.2166643,3.7590e-03
8.2545147,3.9109e-03
8.2761440,2.1950e-02
8.2997446,9.2140e-03
8.3518791,1.3172e-02
8.3906593,3.9353e-03
8.3964710,4.3044e-03
8.4127970,6.6245e-03
8.4215736,2.7217e-02
8.4504347,1.0974e-02
8.4699640,4.1254e-03
8.4761610,4.9128e-03
8.4856129,1.2281e-02
8.4997883,3.1441e-03
8.5128345,7.1527e-03
8.5400915,1.0304e-02
8.5908127,3.4122e-03
8.6017733,3.0533e-03
8.6071081,4.0316e-03
8.6132278,4.1473e-03
8.6325340,7.9364e-03
8.6437101,2.4249e-02
8.6698370,6.9340e-03
8.6816845,6.3343e-03
8.6909218,3.3705e-03
8.6962271,1.8014e-02
8.7338657,7.7824e-03
8.7788849,8.2213e-02
8.8637419,5.1056e-03
8.8705492,1.0591e-03
8.8812780,3.7261e-03
8.9196377,3.7977e-03
8.9254026,3.0946e-03
8.9302845,8.5137e-03
8.9474554,4.0737e-03
8.9534340,4.2461e-03
8.9630365,3.8438e-03
8.9686480,1.0782e-02
8.9833879,3.2757e-03
8.9882593,4.1896e-03
9.0266266,3.8275e-03
9.0343494,2.2987e-03
9.1019773,9.1655e-03
9.1140070,2.9495e-03
9.1263990,7.2579e-03
9.1390371,3.9867e-03
9.1570625,6.1229e-03
9.1697521,4.4239e-03
9.1926460,3.9050e-03
9.2033730,6.9648e-04
9.2157021,6.2286e-03
9.2257986,5.0257e-03
9.2362270,3.9715e-03
9.2420607,1.6123e-02
9.2601080,1.0643e-02
9.2725410,1.6804e-03
9.2857294,6.0799e-03
9.3124123,2.8829e-02
9.3547010,3.6509e-03
9.3623705,1.2198e-02
9.3834095,3.5804e-03
9.4011354,3.5713e-03
9.4365273,6.8663e-03
9.4453583,9.6900e-03
9.4611073,4.0636e-03
9.4676065,4.7624e-03
9.4756279,3.6378e-03
9.4898415,3.7093e-03
9.5082703,1.8666e-02
9.5516996,6.2709e-03
9.5593996,3.2360e-03
9.5651217,3.7335e-03
9.5704670,3.2990e-03
9.5824785,3.8723e-03
9.5881453,7.4170e-03
9.6085110,3.7673e-03
9.6224995,1.3384e-02
9.6545639,3.3409e-03
9.6729937,2.8995e-02
9.7145882,8.4416e-03
9.7248173,2.9905e-03
9.7360678,6.5024e-03
9.7489519,1.8862e-02
9.7739611,1.2578e-02
9.7904663,7.1326e-03
9.7995815,5.5034e-03
9.8124952,1.0375e-02
9.8245926,7.9295e-03
9.8343239,2.8101e-02
9.8637390,1.2485e-02
9.8917675,1.2184e-03
9.9002781,2.9850e-03
9.9049921,3.4417e-03
9.9187021,1.3018e-03
9.9231262,2.9066e-02
9.9539633,4.8828e-02
10.0054770,1.1481e-02
10.0191698,7.7456e-03
10.0653095,3.2426e-02
10.1281891,7.3288e-03
10.1431980,1.3491e-02
10.2148705,3.2152e-03
10.2748137,1.1826e-03
10.2856655,3.4903e-03
10.8903389,1.7415e-02
10.9203291,5.2704e-03
10.9275541,1.4928e-02
10.9629059,6.5624e-03
10.9710970,2.7869e-02
11.0296888,3.4947e-03
11.0399647,3.2399e-03
11.0452051,7.1115e-03
11.0562029,2.6815e-03
11.0745277,3.7469e-03
11.0873604,4.2848e-03
11.0936832,5.4353e-03
11.1050358,1.5173e-02
11.1461763,3.8804e-03
11.1624489,4.1755e-03
11.1687651,3.2400e-03
11.1797667,4.1009e-03
11.1935968,1.6859e-03
11.2031250,3.1506e-03
11.2097788,4.0370e-03
11.2197609,3.2811e-03
11.2418585,3.2148e-03
11.2471161,7.2741e-03
11.2576571,1.5829e-03
11.2607269,3.9920e-03
11.2721796,3.4968e-03
11.2878695,3.2444e-03
11.3016472,3.2837e-03
11.3106842,4.2009e-03
11.3403406,4.0116e-03
11.3539124,1.2368e-02
11.3736639,3.2114e-03
11.3788090,4.6260e-03
11.3946161,3.5549e-02
11.4563608,5.7956e-03
11.4690809,4.7760e-03
11.4833221,3.6188e-03
11.5230656,3.6817e-02
11.5621357,4.6148e-03
11.5685472,5.3162e-03
11.5969286,3.9845e-03
12.2546873,1.1265e-01
12.3770437,5.0474e-03
12.3875351,3.3851e-03
12.3935747,3.2644e-03
12.4056988,5.9670e-03
12.4486303,6.4865e-03
12.4571524,6.8459e-03
12.4733315,5.4802e-03
12.5203590,7.8649e-03
12.5305157,4.3037e-03
12.5577488,1.1602e-02
12.5715694,3.7710e-03
12.5938091,6.8104e-03
12.6020155,4.7857e-03
12.6113186,2.2586e-02
12.6357079,2.5647e-03
12.6493654,4.0417e-03
12.6795301,3.3007e-03
12.6852798,4.5811e-03
12.6917477,9.4988e-03
12.7181749,1.7558e-03
12.7273302,3.9218e-02
12.7689438,4.3006e-03
12.7754507,4.6282e-03
12.7913208,6.1468e-03
12.7997103,4.9691e-03
12.8180103,1.6528e-02
12.8445015,4.6045e-03
12.8728361,9.0134e-03
12.8953838,6.3616e-03
12.9115620,9.8546e-03
12.9322481,3.1118e-03
12.9624729,5.2948e-03
12.9700594,1.6686e-02
12.9993067,5.3939e-03
13.0101709,8.3931e-03
13.0239038,4.2743e-03
13.0484762,3.6975e-03
13.0544376,3.5574e-03
13.0619535,1.2117e-02
13.0780144,1.6379e-02
13.1105680,3.5564e-03
13.1281490,4.0661e-03
13.1504936,4.0132e-03
13.1708441,8.5312e-03
13.2290964,1.2355e-02
13.2506628,4.8123e-03
13.2713566,1.5404e-03
13.2746582,6.4211e-03
13.2834568,1.6061e-02
13.3188000,1.6039e-02
13.3376055,3.6577e-03
13.3459949,2.5879e-02
13.3928223,4.9989e-03
13.3997593,2.1071e-02
13.4285355,4.0234e-03
13.4423103,4.3333e-03
13.4567375,1.6098e-03
13.4606543,7.9045e-03
13.4804125,4.5382e-03
13.4994688,8.9390e-03
13.5103025,4.2204e-03
13.5258713,6.6938e-03
13.5435009,1.6567e-03
13.5471783,3.1946e-03
13.5523624,3.9600e-03
13.5714264,9.2398e-03
13.6002207,3.9604e-03
13.6160259,3.2894e-03
13.6253452,3.5066e-03
13.6306372,1.9853e-03
13.6366348,1.3962e-03
13.6546926,4.6240e-03
13.6741142,6.7466e-03
13.6859999,6.7552e-03
13.7016315,3.9508e-03
13.7147932,8.9721e-03
13.7376461,5.8175e-03
13.7587795,8.3016e-03
13.7688618,5.1606e-03
13.7759342,7.7295e-03
13.7941751,4.8687e-03
13.8065519,3.0446e-03
13.8119545,3.2133e-02
13.8608160,1.4511e-02
13.8771772,7.6324e-03
13.9142742,3.5412e-03
13.9199219,3.0393e-02
13.9521570,3.2156e-03
13.9570456,1.2020e-02
13.9708271,4.5534e-03
13.9833632,1.2043e-02
14.0073757,6.7881e-03
14.0205631,3.7277e-03
14.0267105,1.5735e-02
14.0441923,6.5424e-03
14.0525417,3.5468e-03
14.0578651,4.5617e-03
14.0643053,3.9180e-03
14.0994720,3.3322e-03
14.1286631,4.5846e-03
14.1349869,1.1353e-03
14.1776037,3.0116e-03
14.1867428,1.5238e-02
14.2039232,5.7777e-03
14.2367048,3.8960e-03
14.2672377,5.6218e-03
14.2947130,1.6781e-02
14.3132563,5.3610e-03
14.3512897,1.5162e-03
14.3858528,1.2034e-02
14.4097681,7.2659e-03
14.4360199,4.0655e-03
14.4422970,4.4986e-03
14.4487610,3.9831e-03
14.4986830,2.6040e-02
14.5296202,3.2866e-03
14.5497351,6.1214e-03
14.5576706,6.7277e-03
14.5875893,9.1240e-03
14.6008024,3.4669e-03
14.6060638,1.1023e-02
14.6189718,1.2250e-02
14.6337299,1.8262e-02
14.6629601,6.3475e-03
14.6961441,3.8232e-03
14.7081079,3.9543e-03
14.7137184,4.0668e-03
14.7254105,5.3834e-03
14.7624207,3.9820e-03
14.7682505,3.5930e-03
14.7875032,2.2745e-03
14.7915573,5.1312e-03
14.8060637,3.7672e-03
14.8122158,4.5708e-03
14.8703604,4.4628e-03
14.8763762,3.7656e-03
14.8854246,7.0316e-03
14.8943367,3.5257e-03
14.9316788,1.2773e-03
14.9398851,4.8497e-03
14.9505062,9.6477e-03
15.0131092,5.0063e-03
15.0381851,3.2811e-03
15.0630989,3.2358e-03
15.0686350,3.8035e-03
15.0742588,3.3876e-03
15.1217394,6.9368e-03
15.1627531,3.2213e-03
15.1681156,5.0428e-03
15.1841497,8.2735e-03
15.1950541,4.0965e-03
15.2150879,3.6311e-03
15.2253189,1.9987e-02
15.2472115,4.1680e-03
15.2574205,2.5098e-02
15.2872257,6.2749e-03
15.2989359,4.0869e-03
15.3103991,4.3904e-03
15.3165846,4.1645e-03
15.3495197,1.9405e-02
15.3708296,3.6379e-03
15.3764782,3.4801e-03
15.4063225,4.4712e-03
15.4256554,1.5285e-02
15.4464359,4.3372e-03
15.4529610,6.9350e-03
15.4719229,3.4680e-03
15.4770746,3.8214e-03
15.5056982,3.3164e-03
15.5109587,3.8017e-03
15.5268326,3.1417e-03
15.5662708,1.0081e-02
15.5804653,2.8311e-02
15.6138325,1.1717e-02
15.6338015,5.1455e-03
15.6562166,6.3606e-03
15.6663847,3.8638e-03
15.6974678,1.2303e-03
15.7245712,1.3403e-03
15.7329216,4.8154e-03
15.7407112,3.6894e-03
15.7494116,3.1654e-03
15.7545938,3.7189e-03
15.7599964,3.9597e-03
15.7965593,3.4272e-03
15.8021784,2.5731e-03
15.8079205,1.2758e-03
15.8445559,3.8222e-03
15.8913221,3.9154e-03
15.8988047,3.7452e-03
15.9418020,3.2110e-03
15.9472132,1.7422e-03
15.9996262,6.5915e-02
16.0687542,1.1524e-02
16.0970173,6.6886e-02
16.1702194,9.5900e-03
16.1826630,2.0315e-03
16.2009621,3.5121e-03
16.2361088,3.1339e-03
16.2412949,2.1470e-03
16.2456684,2.7004e-03
16.2532234,3.4964e-02
16.4216251,8.0348e-03
16.4677601,3.5061e-03
16.4849873,2.9952e-03
16.4941883,3.8652e-03
16.5513287,5.1969e-03
16.5638180,3.6750e-03
16.5700111,3.2298e-03
16.5757523,2.9434e-03
16.5939980,1.6022e-03
16.6124191,2.3364e-03
17.4817371,2.7867e-02
17.5249481,4.0961e-03
17.5338840,4.0267e-03
17.5744152,4.4616e-03
17.5861073,3.4260e-03
17.5968914,2.5878e-02
17.6338921,4.5595e-03
17.6654835,3.4897e-03
17.6878510,2.8438e-03
17.7017040,3.5584e-03
17.7109222,1.2371e-02
17.7396946,3.9767e-03
17.7557697,1.1296e-03
17.7586632,4.0478e-03
17.7862816,4.0348e-03
17.7923698,3.6436e-03
17.8515587,4.5203e-02
17.8994904,8.2706e-03
17.9133186,5.5154e-03
17.9426804,1.0283e-02
17.9547787,3.5365e-03
17.9603291,6.1296e-03
17.9712944,1.8076e-02
17.9998703,1.9129e-02
18.0210323,4.4531e-03
18.0271893,6.5494e-03
18.0658531,9.2142e-03
18.1111889,2.6368e-02
18.1659794,3.5896e-03
18.1957359,3.7258e-03
18.2072239,4.0397e-03
18.2281704,1.6823e-02
18.2496853,3.3017e-03
18.2554703,3.5549e-03
18.2622967,1.9223e-02
18.2866325,1.7884e-02
18.3241348,3.9039e-03
18.3294849,3.8458e-02
18.3873444,4.8037e-03
18.4296474,8.8842e-03
18.4401436,4.5535e-03
18.4547653,1.9372e-02
18.4756966,4.1205e-03
18.4824677,4.9874e-03
18.4892826,1.1736e-03
18.4992828,3.7045e-03
18.5048580,3.2141e-02
18.6063976,3.3375e-03
18.6639786,1.5072e-02
18.6813221,3.4956e-03
18.7303715,8.0172e-03
18.7455559,8.1725e-03
18.7558365,2.6892e-02
18.7859459,3.5026e-03
18.8158760,5.0838e-03
18.8476429,3.1591e-03
18.8764191,6.6199e-03
18.8852882,6.5219e-03
18.9049492,1.0094e-02
18.9325581,2.5424e-03
18.9483299,3.8151e-03
18.9690266,6.0389e-03
18.9866467,4.4079e-03
19.0022316,1.2909e-02
19.0301647,3.9702e-03
19.0472641,1.2077e-02
19.0692806,1.0475e-02
19.0958443,1.6563e-02
19.1170940,1.8140e-02
19.1368847,3.1465e-03
19.1536083,1.6884e-02
19.1722755,2.2091e-02
19.2315197,3.4932e-03
19.2368145,1.8445e-02
19.2584324,4.2479e-03
19.2643909,4.6753e-03
19.2954865,3.5177e-03
19.3242893,3.9735e-03
19.3299465,3.7247e-03
19.3932705,1.0844e-02
19.4484100,3.6890e-03
19.4557476,5.0613e-03
19.4668026,4.1474e-02
19.5097885,2.4944e-03
19.5141468,4.4466e-03
19.5205479,3.1669e-03
19.5258808,1.5883e-03
19.5408115,3.3822e-02
19.6126308,3.9059e-03
19.6478443,3.6608e-03
19.6617908,6.7542e-03
19.6700668,7.6858e-03
19.6795635,1.9910e-02
19.7166653,4.4937e-03
19.7328873,2.7623e-02
19.7678680,4.7588e-03
19.7955208,3.8733e-03
19.8010311,3.6460e-03
19.8175964,6.1845e-03
19.8390675,7.5158e-03
19.8560562,1.1808e-02
19.8759804,3.6217e-03
19.9008656,3.9600e-03
19.9069080,6.9882e-03
19.9245987,7.1664e-03
19.9726505,3.2566e-03
19.9980335,3.7986e-03
20.0333080,3.6937e-03
20.0389500,3.6759e-03
20.0799465,4.4699e-03
20.0918484,6.4509e-03
20.1207771,6.9840e-03
20.1297302,1.1442e-02
20.1544456,3.5594e-03
20.1693382,4.0443e-03
20.1750774,5.1861e-03
20.1844387,1.3271e-02
20.2035789,3.3611e-03
20.2092381,1.1151e-02
20.2476845,4.8982e-03
20.2622795,3.8876e-03
20.3176289,6.8663e-03
20.3266048,3.5372e-03
20.3679371,1.6954e-02
20.3878746,4.0024e-03
20.4002781,4.0104e-03
20.4179554,3.3363e-03
20.4235840,1.0160e-02
20.4363499,4.0178e-03
20.4441757,3.5215e-03
20.4574547,3.1117e-03
20.4624767,3.4979e-03
20.4686394,2.5414e-03
20.4734097,4.8019e-03
20.5169277,4.6355e-02
20.5661869,4.1962e-03
20.5722485,6.8134e-03
20.5839157,3.6340e-03
20.5928612,3.4189e-03
20.6049576,4.0114e-03
20.6164207,5.1755e-03
20.6272106,9.9904e-03
20.6571274,2.4569e-02
20.7083759,3.4607e-03
20.7137394,3.6513e-03
20.7192631,1.1850e-03
20.7316132,5.1017e-03
20.7384682,4.8315e-03
20.7485981,4.1150e-03
20.7642269,7.5401e-03
20.7988358,3.7155e-03
20.8071251,4.4332e-03
20.8135281,7.0369e-03
20.8465271,1.3115e-02
20.8961086,1.3686e-02
20.9116383,4.9151e-03
20.9229946,2.9075e-02
20.9537544,5.0512e-03
20.9620972,6.3466e-03
20.9776630,9.3417e-03
21.0021935,1.3444e-02
21.0559101,3.1740e-03
21.0604324,3.5746e-03
21.0687923,3.4838e-03
21.0792751,3.8571e-03
21.1267204,2.2743e-02
21.1517124,4.6074e-03
21.1652966,1.4353e-02
21.1832180,2.5005e-02
21.2221737,1.3685e-02
21.2546463,3.3553e-03
21.2718201,1.1943e-02
21.2857761,6.1154e-03
21.2937641,4.0510e-03
21.3246613,5.6667e-03
21.3319283,6.5034e-03
21.3404541,3.6346e-03
21.3458557,3.4852e-03
21.3513680,3.4210e-03
21.3569679,1.4846e-02
21.3736858,4.2526e-03
21.3823700,4.0593e-03
21.3960552,3.7420e-03
21.4022141,1.1291e-02
21.4318867,1.3116e-02
21.4470596,2.3593e-02
21.4723492,4.5421e-03
21.4789505,6.8542e-03
21.5042610,1.3768e-02
21.5313759,3.3637e-03
21.5623322,3.5686e-03
21.5719261,3.4341e-03
21.5772610,4.9456e-03
21.5907135,2.6543e-02
22.6073074,9.2689e-03
22.6192055,8.4031e-03
22.6556969,3.6117e-03
22.7314129,5.2778e-03
22.7489128,1.4673e-03
22.7524109,2.8111e-03
22.7732697,3.6554e-03
22.7793503,1.5614e-02
22.8554249,1.3806e-02
22.8743515,2.7061e-02
22.9033508,2.7055e-03
22.9218178,2.6889e-03
22.9265251,1.2027e-03
22.9299316,7.1826e-03
22.9393311,1.1013e-03
22.9424610,1.9444e-03
22.9466324,1.2680e-03
22.9759808,4.0931e-02
23.0201206,2.2766e-03
23.0245590,6.4677e-03
23.0329056,4.0739e-03
23.0806561,3.4023e-02
23.1170177,3.1561e-03
23.1226883,1.1387e-03
23.1413841,1.8457e-02
23.1630993,1.1909e-02
23.1809139,5.7314e-03
23.2106457,1.2576e-03
23.2145081,2.9907e-03
23.2478867,4.3984e-03
23.2560101,5.4633e-03
23.3204346,8.0124e-03
23.3752956,3.2397e-02
23.4294624,7.1761e-03
23.4387016,6.6281e-03
23.4470100,4.1199e-03
23.4529552,4.1283e-03
23.4605846,5.7905e-03
23.4681950,5.0346e-03
23.4750195,1.2141e-02
23.4909649,5.0826e-03
23.4978256,3.4477e-03
23.5124416,1.3378e-02
23.5773602,3.5076e-03
23.6122150,2.6488e-03
23.6228218,7.4026e-03
23.6315174,3.5973e-03
23.6662064,3.2924e-03
23.6802807,4.6261e-03
23.6980286,4.9728e-03
23.7582722,1.8053e-02
23.7778645,3.4170e-03
23.7841911,6.7393e-03
23.8168373,8.2055e-03
23.8273945,3.3828e-03
23.8322792,3.4510e-03
23.8372936,3.0471e-03
23.8421268,1.9391e-02
23.8670025,1.5614e-02
23.8846645,3.1976e-03
23.9033718,3.2462e-03
23.9159794,8.7854e-04
23.9230690,1.0072e-02
23.9406033,6.8073e-03
23.9493427,2.3826e-02
23.9750919,3.2761e-03
24.0086193,2.8063e-03
24.0160713,3.3628e-03
24.0233898,9.7953e-04
24.0322170,1.5313e-02
24.0570526,3.4879e-03
24.0647793,2.1227e-02
24.0886040,7.5099e-03
24.1049633,5.4461e-03
24.1131687,3.4685e-03
24.1244545,1.0446e-02
24.1526718,4.1769e-03
24.1587715,4.2491e-02
24.2132835,4.3234e-03
24.2197933,5.0701e-03
24.2430725,3.8889e-03
24.2528286,4.0443e-03
24.2585468,3.3797e-03
24.2677383,4.5330e-03
24.2740688,1.4910e-02
24.2954674,3.7474e-03
24.3050556,9.6404e-03
24.3230381,8.9321e-03
24.3343620,7.1803e-03
24.3444691,5.8563e-03
24.3518009,3.2874e-03
24.3635025,4.0307e-03
24.3726463,3.4465e-03
24.3849010,3.3942e-03
24.3919373,4.3204e-03
24.3995190,8.7604e-03
24.4162750,3.6429e-03
24.4274635,5.6464e-03
24.4415169,1.0372e-03
24.4440613,6.8649e-03
24.4548187,4.3098e-03
24.4614182,4.2227e-03
24.4735222,7.7719e-03
24.4964066,3.6020e-03
24.5081940,3.2652e-03
24.5129070,2.2831e-02
24.5381603,3.1650e-03
24.5514431,3.9216e-03
24.5585423,3.2131e-03
24.5630894,6.5166e-03
24.5753708,3.6992e-03
24.5815258,9.3629e-03
24.5939236,4.2959e-03
24.6007786,1.0929e-03
24.6033878,5.8264e-03
24.6112213,7.0695e-03
24.6210403,3.6000e-03
24.6261806,3.0625e-03
24.6318512,3.3070e-03
24.6378632,5.9331e-03
24.6479969,2.8088e-03
24.6522827,3.1903e-03
24.6583881,4.9508e-03
24.6670990,3.8051e-03
24.6726704,5.7606e-03
24.6797829,1.0120e-02
24.6924534,8.1248e-03
24.7020283,3.2344e-03
24.7101345,3.5774e-03
24.7174778,3.0877e-03
24.7223911,1.6099e-02
24.7399254,3.6403e-03
24.7452965,3.1159e-03
24.7514095,4.1916e-03
24.7571564,1.4539e-03
24.7642136,6.8281e-04
24.7719879,3.6869e-03
24.7774067,3.1878e-03
24.7820988,6.8027e-03
24.7906685,4.0239e-03
24.7971916,4.1275e-03
24.8036118,3.7208e-03
24.8093739,2.9936e-03
24.8146191,6.1796e-03
24.8222427,1.4536e-03
24.8254604,4.0795e-03
24.8314934,3.8503e-03
24.8366947,3.7302e-03
24.8417511,3.4511e-03
24.8467770,3.3113e-03
24.8518124,2.8729e-03
24.8561306,3.6314e-03
