time,runtime
0.0129060,6.2511e-04
0.0260290,5.1298e-04
0.0314521,1.1439e-02
0.0708519,5.6912e-03
0.0811270,5.0186e-03
0.0980680,3.4894e-03
0.1194410,1.6887e-02
0.1409537,4.2573e-04
0.1442934,2.4030e-03
0.1493955,4.9204e-04
0.1613381,1.3683e-02
0.1805907,6.5621e-03
0.1959117,4.3029e-04
0.2035092,7.9482e-04
0.2107438,3.4058e-04
0.2169769,2.8589e-03
0.2240154,5.5702e-03
0.2374638,1.0886e-02
0.2551639,4.3814e-04
0.2599547,3.9115e-04
0.2899874,1.5459e-02
0.3263406,4.4547e-04
0.3312719,4.1024e-03
0.3387449,4.0889e-03
0.3528010,3.7203e-02
0.3949690,8.7196e-03
0.4120118,1.3242e-02
0.4405687,3.2420e-04
0.4616422,2.7476e-02
0.5013793,4.6490e-04
0.5130089,3.6009e-04
0.5186620,5.0830e-04
0.5238936,2.9593e-04
0.5292267,1.0842e-02
0.5456324,6.5426e-04
0.5593279,4.6591e-04
0.5657588,1.2979e-02
0.5859536,8.7253e-03
0.6099041,3.5959e-04
0.6215404,1.6693e-02
0.6424313,3.3534e-03
0.6747703,3.3664e-04
0.6867468,3.9426e-03
0.6998915,3.1002e-04
0.7072381,4.7251e-03
0.7186077,4.2783e-04
0.7250134,1.7198e-03
0.7370311,3.6950e-04
0.7402634,1.1775e-03
0.7482500,4.4543e-04
0.7509482,5.6052e-04
0.7559419,5.2486e-04
0.7621433,3.3713e-04
0.7682166,3.5847e-03
0.7775293,8.0056e-04
0.7921672,3.0163e-04
0.8062066,3.0633e-02
0.8438038,4.1413e-03
0.8857164,3.8167e-04
0.8888761,4.2648e-04
0.8916757,5.4171e-04
0.8974397,2.2174e-02
0.9400236,7.4286e-03
0.9651587,2.5904e-04
0.9825788,3.3290e-04
0.9933731,3.6719e-04
1.0029365,3.4950e-04
1.0138794,6.0675e-03
1.0262907,1.6977e-03
1.0395638,3.3559e-04
1.0453569,7.2121e-03
1.0567179,5.9165e-04
1.0826969,3.7875e-04
1.0891935,3.0084e-04
1.1194957,8.0946e-04
1.1542990,3.7824e-04
1.1593733,1.3091e-03
1.1691138,9.0687e-04
1.1750087,2.6040e-03
1.1866747,5.1973e-03
1.2251147,4.4566e-04
1.2538612,1.3508e-03
1.2691244,3.8778e-04
1.2758926,8.2874e-03
1.2976636,7.8356e-04
1.3186283,1.8505e-02
1.3401576,3.9037e-04
1.3441507,4.4611e-04
1.3542079,6.9647e-03
1.3630098,3.4041e-04
1.3660909,4.5166e-03
1.3769480,1.8479e-03
1.3846471,4.9456e-02
1.4483250,4.6154e-04
1.4746766,8.1451e-03
1.4999170,4.7835e-04
1.5025759,5.4870e-03
1.5387324,1.9474e-02
1.5793793,4.9820e-04
1.5893342,1.4395e-02
1.6116184,3.8278e-04
1.6416787,3.3402e-04
1.6487218,2.4390e-02
1.6778021,1.5006e-03
1.6819544,8.1342e-03
1.6944140,1.4224e-03
1.7008815,6.9600e-04
1.7141106,3.9304e-03
1.7299948,7.1675e-04
1.7480074,4.9741e-03
1.7585680,3.2291e-04
1.7631005,3.0296e-04
1.7692178,4.1597e-04
1.7824775,7.3995e-03
1.7956113,3.2958e-04
1.8058192,3.5488e-04
1.8229815,4.7151e-04
1.8295257,8.2956e-04
1.8348526,9.5493e-04
1.8458977,4.3088e-04
1.8511499,4.9526e-04
1.8682820,2.4476e-02
1.8997753,3.2537e-04
1.9088879,1.3256e-03
1.9150908,4.9832e-04
1.9210422,5.1876e-04
1.9305723,3.2032e-04
1.9374679,1.7396e-02
1.9740756,3.8240e-04
1.9861414,4.2431e-04
1.9921700,3.2606e-04
1.9990878,3.7861e-04
2.0038500,4.1430e-04
2.0163672,1.4401e-02
2.0358777,2.6450e-04
2.0416052,3.4340e-04
2.0720837,3.7044e-04
2.0836849,8.6111e-03
2.0969324,4.4165e-04
2.1017118,1.4239e-02
2.1420000,1.8267e-03
2.1520250,3.4369e-04
2.1566939,2.6660e-03
2.1660094,4.7205e-04
2.1715045,1.4359e-03
2.1915016,4.1159e-04
2.1979029,1.4414e-02
2.2175455,8.8709e-04
2.2234545,3.9722e-04
2.2343893,3.7976e-04
2.2489338,3.5585e-04
2.2539470,2.8521e-03
2.2647116,1.6236e-03
2.2810233,2.5935e-04
2.2911577,4.9912e-03
2.3020885,3.6839e-04
2.3072655,5.0322e-04
2.3211772,3.7401e-04
2.3266907,2.3156e-03
2.3348181,1.8389e-02
2.3647358,3.4805e-03
2.3732841,4.4999e-04
2.3782160,5.4008e-04
2.4085298,1.5961e-02
2.4312589,1.1621e-02
2.4582975,7.0611e-04
2.4681139,3.2183e-04
2.4953246,3.9260e-04
2.5003378,5.7739e-03
2.5104413,5.8545e-03
2.5205724,4.6582e-04
2.5256500,5.1808e-04
2.5308173,3.2414e-04
2.5347383,5.5296e-03
2.5548391,8.9031e-04
2.5645971,6.5861e-03
2.5843251,1.2719e-02
2.6043010,4.3560e-04
2.6085696,3.8265e-03
2.6175129,8.0974e-03
2.6380413,6.6822e-04
2.6497672,8.6506e-03
2.6639819,1.4530e-02
2.6867204,2.8520e-04
2.6916785,5.0740e-04
2.6996126,2.7771e-04
2.7058563,1.8202e-02
2.7290597,4.6681e-04
2.7372384,2.8807e-04
2.7417562,5.1911e-04
2.7466447,3.3043e-04
2.7705846,5.3865e-03
2.7810142,5.2228e-04
2.7932668,2.1199e-02
2.8260310,7.5665e-03
2.8553617,3.4511e-04
2.8650687,4.2013e-03
2.8760352,4.6787e-03
2.8983045,5.9344e-03
2.9113743,2.9992e-04
2.9262385,4.2836e-04
2.9323213,4.6035e-04
2.9438059,5.0295e-04
2.9500604,3.7403e-04
2.9587080,2.1616e-02
2.9831276,4.2762e-04
3.0171762,1.4129e-03
3.0289416,4.4750e-03
3.0374503,3.9075e-04
3.0455811,4.2181e-04
3.0517352,2.5547e-02
3.0815973,4.1639e-04
3.0866845,8.1456e-03
3.0994487,6.4640e-04
3.1147504,5.0213e-04
3.1327183,6.2793e-03
3.1445017,3.8650e-04
3.1626856,6.3407e-04
3.1675491,3.8912e-04
3.1842778,4.4768e-04
3.1898916,3.1327e-04
3.2005768,1.8938e-03
3.2114155,3.7760e-03
3.2208161,2.5297e-03
3.2333300,4.7797e-03
3.2538443,3.6453e-04
3.2581491,3.2123e-03
3.2667525,4.1755e-04
3.2718790,8.5889e-04
3.2847295,3.0958e-04
3.2896693,8.1232e-03
3.3026819,4.6487e-04
3.3078396,1.8247e-03
3.3286035,8.8846e-03
3.3416159,4.5479e-03
3.3527412,3.2647e-04
3.3579452,3.8158e-04
3.3698387,2.8412e-03
3.3871453,3.4987e-04
3.4001749,2.6733e-04
3.4050860,4.4690e-03
3.4375248,5.1432e-04
3.4596040,3.2986e-03
3.4707551,3.2609e-04
3.4752352,1.8052e-03
3.4883721,3.3701e-04
3.4926379,4.2199e-04
3.5166173,3.3618e-04
3.5424352,3.8810e-04
3.5501838,4.4474e-04
