time,runtime
0.0006111,3.8503e-04
0.0039937,4.5703e-04
0.0076159,4.8920e-04
0.0189664,4.1898e-04
0.0216247,4.3733e-04
0.0268035,4.3992e-04
0.0337365,4.0221e-04
0.0613495,3.7304e-04
0.0793172,4.5436e-04
0.0964687,6.6540e-04
0.1368418,4.3258e-04
0.1424001,3.9428e-04
0.1594149,4.4321e-04
0.1794985,6.0968e-04
0.1917854,4.0700e-04
0.2283158,4.6849e-04
0.2468400,4.0332e-04
0.2771697,4.4379e-04
0.2827945,4.7103e-04
0.3094591,4.1059e-04
0.3180168,5.1768e-04
0.3286195,4.3760e-04
0.3420195,4.0517e-04
0.3557543,4.6302e-04
0.3724773,5.2991e-04
0.3812971,3.9914e-04
0.3874706,3.6048e-04
0.4317926,4.1495e-04
0.4369158,4.7629e-04
0.4476535,7.3600e-04
0.4541359,3.7637e-04
0.4599413,4.3592e-04
0.4729441,4.0803e-04
0.4915451,4.8375e-04
0.5057485,4.3082e-04
0.5489718,3.2505e-04
0.5544603,4.5761e-04
0.5882457,3.6317e-04
0.6025010,5.1805e-04
0.6083891,4.8943e-04
0.6196904,3.0364e-04
0.6393859,3.8006e-04
0.6677524,3.5801e-04
0.6747073,3.9073e-04
0.7128601,3.4916e-04
0.7369743,3.8156e-04
0.7886538,3.3573e-04
0.8198788,3.4673e-04
0.8474516,3.7855e-04
0.8538958,5.4483e-04
0.8677602,6.5249e-04
0.8906491,4.0752e-04
0.9177642,4.7313e-04
0.9278944,3.9326e-04
0.9429794,3.9384e-04
0.9625163,4.0919e-04
0.9680151,3.9789e-04
1.0051202,2.9168e-04
1.0285314,3.6351e-04
1.0343041,3.7236e-04
1.0613446,3.9395e-04
1.0753927,3.8300e-04
1.0812192,3.6939e-04
1.1331794,3.2875e-04
1.1517078,5.5192e-04
1.1549863,4.9978e-04
1.1618470,3.5714e-04
1.1770846,3.4786e-04
1.1824517,3.4734e-04
1.1923835,2.7826e-04
1.2155216,4.1237e-04
1.2364157,5.8803e-04
1.2660853,4.5376e-04
1.3121443,4.5355e-04
1.3406240,3.8703e-04
1.3982100,3.6607e-04
1.4399040,3.8605e-04
1.4460363,5.8669e-04
1.4584826,3.7385e-04
1.5134885,5.2963e-04
1.5502034,5.6437e-04
1.5704534,4.2354e-04
2.2100811,5.8199e-04
2.2931380,9.7090e-04
2.3215535,5.2989e-04
2.3528311,3.7475e-04
2.3742838,4.2455e-04
2.4704432,4.1917e-04
2.4735289,4.1772e-04
2.4807711,6.2171e-04
2.4882722,3.2479e-04
2.4942038,4.6633e-04
2.5133567,3.2771e-04
2.5174596,4.0980e-04
2.5238857,3.9393e-04
2.5361824,3.1295e-04
2.5699253,5.0638e-04
2.5770195,3.9586e-04
2.5798068,3.6326e-04
2.5896685,4.0313e-04
2.6052351,3.4257e-04
2.6101727,4.1166e-04
2.6166201,3.3238e-04
2.6267676,5.2259e-04
2.6378996,4.0034e-04
2.6438935,3.8275e-04
2.6534266,3.6219e-04
2.6692328,3.8512e-04
2.6816370,4.6921e-04
2.6955338,3.7263e-04
2.7065027,4.9592e-04
2.7132754,3.9061e-04
2.7184618,4.8837e-04
2.7355871,4.9679e-04
2.7442558,4.4492e-04
2.7602744,3.4396e-04
2.7703772,3.3606e-04
2.7835538,3.5146e-04
2.7936108,3.8863e-04
2.8175290,3.7098e-04
2.8233492,4.2351e-04
2.9059253,4.6182e-04
2.9100704,3.6861e-04
2.9524963,3.7264e-04
2.9606009,3.9497e-04
2.9695797,3.8876e-04
3.0038879,4.1117e-04
3.0177007,4.1062e-04
3.0299993,4.0110e-04
3.0475011,4.3847e-04
3.0525033,4.3033e-04
3.0832858,4.1834e-04
3.0892935,3.6757e-04
3.1054473,3.7088e-04
3.1294932,4.5266e-04
3.1516387,3.6493e-04
3.1596408,4.2614e-04
3.1905251,4.3553e-04
3.2042563,4.1496e-04
3.2205462,4.6643e-04
3.2602117,5.5728e-04
3.2679675,3.7552e-04
3.2916954,4.5553e-04
3.2971983,4.0216e-04
3.3125298,3.8571e-04
3.3182659,4.3705e-04
3.3253562,3.4434e-04
3.3449531,3.2522e-04
3.3524835,3.5886e-04
3.3651376,4.0548e-04
3.3711660,4.0552e-04
3.3816156,4.6465e-04
3.4110107,4.2949e-04
3.4373662,4.0415e-04
3.4459226,4.6569e-04
3.4525604,3.3386e-04
3.4652758,3.8759e-04
3.4812701,4.2200e-04
3.4880836,3.1952e-04
3.5059094,3.8364e-04
3.5264397,3.7772e-04
3.5326331,5.3403e-04
3.5379577,4.3767e-04
3.5445116,3.5334e-04
3.5506032,4.5093e-04
3.5956335,3.2258e-04
3.6134775,3.7651e-04
3.6203077,5.0383e-04
3.6331375,3.4863e-04
3.6446469,3.4500e-04
3.6657867,3.7173e-04
3.6829250,3.9527e-04
3.6958866,5.4352e-04
3.7012610,4.0924e-04
3.7063682,4.3671e-04
3.7693377,4.2519e-04
3.8049262,3.6214e-04
3.8206232,3.3956e-04
3.8264086,4.2528e-04
3.8314900,4.2993e-04
3.8422339,6.2872e-04
3.8508019,3.2116e-04
3.8583081,3.3124e-04
3.8757806,3.5266e-04
3.8850186,3.7890e-04
3.8906729,4.4645e-04
3.9316924,5.0368e-04
3.9375973,4.2058e-04
3.9478612,4.2087e-04
3.9550307,5.4780e-04
3.9668739,4.8702e-04
4.0076380,5.4231e-04
4.0128217,4.3862e-04
4.0523853,3.7170e-04
4.0594444,4.3801e-04
4.0883579,4.5769e-04
4.1512651,4.5877e-04
4.1769905,5.4285e-04
4.1915050,4.2162e-04
4.2142916,3.8942e-04
4.2194405,3.3858e-04
4.2328076,6.4747e-04
4.2433829,4.7251e-04
4.2575970,3.6041e-04
4.2936053,3.6912e-04
4.3035717,3.5509e-04
4.3085036,3.4091e-04
4.3304071,3.7397e-04
4.3354306,3.5560e-04
4.3744793,5.5748e-04
4.4538918,3.8064e-04
4.4684415,3.7454e-04
4.4775019,3.6077e-04
4.4900517,6.7360e-04
4.5014920,3.6716e-04
4.5380421,4.3156e-04
4.5429611,3.8672e-04
4.5512376,3.2320e-04
4.5607834,4.1664e-04
4.5825920,4.1473e-04
4.5897975,3.2139e-04
4.5990620,4.2230e-04
4.6336656,3.2332e-04
4.6437340,4.3925e-04
4.6607003,4.1336e-04
4.6666198,5.0992e-04
4.6941471,4.5248e-04
4.7008190,4.2648e-04
4.7063127,3.9288e-04
4.7193155,4.7882e-04
4.7310019,3.5177e-04
4.7379332,4.6629e-04
4.7430496,4.0185e-04
4.7600145,3.5865e-04
4.7656522,3.0867e-04
4.7724104,3.8385e-04
4.7824478,3.2977e-04
4.8056808,4.1647e-04
4.8617554,5.0291e-04
4.8684897,5.0809e-04
4.8734941,3.8311e-04
4.8768191,4.2413e-04
4.8975143,3.7611e-04
4.9005847,3.8254e-04
4.9401369,4.0366e-04
5.0204539,4.2266e-04
5.0271120,3.9893e-04
5.0356488,4.5951e-04
5.1139755,3.8370e-04
5.1441836,3.5992e-04
5.1492600,4.9403e-04
5.1871009,4.2182e-04
5.2197056,4.0721e-04
5.2269030,3.4081e-04
5.2453852,6.4173e-04
5.2553377,3.3930e-04
5.2647438,3.4873e-04
5.3112807,3.6377e-04
5.3205328,4.0559e-04
5.3549438,3.6997e-04
5.3701096,3.9464e-04
5.3908186,4.6367e-04
5.4823546,4.6037e-04
5.4879680,3.7147e-04
5.4929476,4.4205e-04
5.5391912,3.9528e-04
5.5626173,3.0344e-04
5.5863423,4.3420e-04
5.6116090,6.4491e-04
5.6384888,3.6776e-04
5.6442075,3.7714e-04
5.6511045,3.7284e-04
5.6618853,2.9693e-04
5.6787210,4.8060e-04
5.6857762,3.6547e-04
5.6939445,4.8542e-04
5.7096024,4.2656e-04
5.7152138,4.8642e-04
5.7223964,3.5124e-04
5.7283111,4.6207e-04
5.7462687,3.9699e-04
5.7514486,5.7016e-04
5.7608562,4.3923e-04
5.7694707,3.9473e-04
5.7763257,7.7277e-04
5.7900748,4.5470e-04
5.8006387,4.0323e-04
5.8309383,4.3251e-04
5.8742638,4.4077e-04
5.8987808,4.1162e-04
5.9099660,4.2801e-04
