time,runtime
0.3549162,3.7913e-03
0.3608178,4.4491e-02
0.4090110,3.3519e-02
0.4455777,4.7749e-03
0.4522077,3.7346e-03
0.4693992,2.4787e-03
0.4734156,3.9487e-03
0.4934708,2.0123e-02
0.5240344,4.5199e-03
0.5675738,6.8193e-03
0.5823830,2.5708e-02
0.6098246,5.2114e-03
0.6166270,4.0564e-03
0.6340166,4.1783e-02
0.6905717,3.5182e-03
0.6959304,1.9692e-02
0.7181484,4.2044e-03
0.7258443,3.1992e-03
0.7305053,1.6597e-03
0.7366646,6.6823e-03
0.7462274,2.9635e-03
0.7508805,4.5064e-03
0.7568913,1.5159e-02
0.7809286,3.4965e-03
0.8002038,7.0134e-03
0.8201083,5.9966e-03
0.8279623,7.1162e-03
0.8388515,5.2285e-03
0.8466161,3.9650e-03
0.8619447,4.7450e-03
0.8726527,3.8998e-03
0.8866267,3.4618e-03
0.8916225,4.8249e-03
0.9015934,4.1026e-03
0.9185844,2.3104e-02
0.9431574,1.2055e-02
0.9570445,6.2884e-03
0.9653174,4.5984e-03
0.9867355,1.4388e-02
1.0113635,4.5669e-03
1.0269403,8.0418e-03
1.0417168,5.1121e-03
1.0513492,3.5741e-03
1.0566331,3.7759e-03
1.0769879,5.3324e-03
1.0842681,3.4710e-02
1.1206301,1.3321e-02
1.1355306,3.3536e-03
1.1405739,7.9546e-03
1.1502037,8.4003e-03
1.1623113,1.6039e-02
1.1879612,3.1377e-03
1.2028081,1.7830e-02
1.2800367,2.9398e-03
1.2852124,1.1107e-02
1.2985303,2.7267e-03
1.3033990,3.3588e-03
1.3347929,2.5680e-03
1.3723584,3.7186e-03
1.3887776,3.2568e-03
1.3989546,9.3998e-03
1.4252964,2.9502e-03
1.4509672,3.0949e-03
1.4559833,1.6360e-03
1.4594690,1.3128e-02
1.5002283,1.6803e-03
1.5153191,3.3204e-03
1.5212502,2.1405e-03
1.5255314,6.8259e-03
1.5472164,3.7091e-03
1.5529571,2.0208e-02
1.5756559,1.4554e-03
1.5791062,7.9657e-03
1.5888504,1.3086e-03
1.5919021,3.6991e-03
1.6022476,4.2534e-02
1.6472411,1.1982e-02
1.6616415,1.8019e-02
1.6981474,3.1847e-03
1.7034961,3.8360e-03
1.7337430,2.6446e-03
1.7383994,4.5412e-02
1.7980069,1.8630e-03
1.8174750,3.3287e-02
1.8526238,2.6264e-03
1.8722700,2.8633e-03
1.9393237,1.3173e-03
1.9985250,7.8900e-03
2.0179629,1.3779e-03
2.0236244,3.1650e-03
2.0304074,3.2325e-03
2.0428393,1.6339e-03
2.0462241,1.4218e-03
2.0499356,3.5148e-03
2.0552573,7.2266e-03
2.0840082,3.4051e-03
2.0899525,2.4220e-02
2.1303899,1.6921e-03
2.1343088,3.6729e-02
2.1838748,2.6540e-03
2.1975672,5.8046e-03
2.2051103,3.6002e-03
2.2126966,1.8744e-02
2.2333424,4.9586e-03
2.2402225,1.7318e-03
2.2534573,3.7455e-03
2.2590184,1.0082e-03
2.2619779,4.0596e-03
2.2685647,3.1591e-03
2.2846744,2.3944e-03
2.2889161,4.3728e-03
2.3123851,3.8781e-03
2.3262949,1.5503e-03
2.3492372,1.8067e-02
2.4018381,3.1967e-03
2.4198925,1.7845e-03
2.4256775,7.4308e-03
2.4349654,8.1838e-03
2.4451940,9.0250e-03
2.4627967,1.3132e-02
2.4908597,3.7140e-03
2.4998817,5.3298e-03
2.5101976,2.4338e-02
2.5600119,3.6459e-03
2.5655448,3.5876e-03
2.5707245,3.1423e-03
2.5756607,1.5820e-03
2.5859728,3.4147e-03
2.5943325,2.9993e-03
2.6025138,4.7611e-03
2.6135008,3.9605e-03
2.6806409,4.9717e-03
2.6975677,2.1460e-03
2.7066927,3.9344e-03
2.7151406,3.0147e-03
2.7558656,7.9825e-03
2.7774305,6.4872e-03
2.7855253,8.5101e-03
2.8185425,3.8816e-03
2.8301983,4.0893e-03
2.8359411,3.1898e-03
2.8410354,3.3876e-03
2.8838155,1.2443e-03
2.8951776,1.1681e-02
2.9154809,6.8980e-03
2.9255245,4.0928e-03
3.0395012,1.2350e-02
3.0657940,3.2989e-03
3.0877984,7.6749e-03
3.1165428,2.0874e-02
3.1392770,1.2203e-02
3.1603420,4.6198e-03
3.1667681,8.2587e-03
3.2131503,2.4997e-03
3.2175026,2.5189e-03
3.2218995,2.4790e-03
3.2269957,2.3029e-03
3.2520027,4.1340e-03
3.2740905,5.8262e-03
3.2825551,3.5171e-03
3.2889731,4.9613e-03
3.3145056,3.8327e-03
3.3204513,1.8075e-03
3.3240557,4.7421e-03
3.3603773,3.1156e-03
3.3769243,5.2655e-03
3.4106400,1.0693e-02
3.4393804,3.3032e-03
3.4601882,5.7591e-03
3.4676166,1.9268e-02
3.4943495,6.5785e-03
3.5225222,3.4192e-03
3.5276170,2.4402e-02
3.5535064,8.4582e-03
3.5636976,2.1966e-02
3.6089692,3.3022e-03
3.6316152,1.0591e-02
3.6488564,4.1969e-03
3.6646106,2.8439e-03
3.6708639,6.9722e-03
3.6826532,4.0171e-03
3.6885226,3.3332e-03
3.6999485,3.1514e-03
3.7131829,3.3983e-03
3.7222219,3.8838e-03
3.7350774,7.2036e-03
3.7556913,1.2818e-02
3.7746007,6.9809e-03
3.8026369,4.2557e-03
3.8208253,3.8852e-03
3.8264830,3.5464e-03
3.8317814,2.0883e-02
3.8540361,4.7456e-03
3.8628135,4.4500e-03
3.8707528,3.3963e-03
3.9066813,4.2158e-03
3.9131162,5.3417e-03
3.9294291,2.1805e-02
3.9548247,1.9648e-02
3.9792459,3.9510e-03
3.9859109,3.4257e-03
3.9983082,3.6553e-03
4.0039763,4.4464e-03
4.0486755,3.7878e-03
4.0542450,3.4881e-03
4.0631223,3.5386e-03
4.0907722,4.0686e-03
4.1035290,8.9457e-03
4.1180205,3.4927e-03
4.1231117,2.5397e-02
4.1693854,3.4616e-03
4.1835861,1.1278e-02
4.1966290,5.7291e-03
4.2208204,1.6793e-02
4.2451730,9.6683e-03
4.2571402,3.6952e-03
4.2631063,2.8737e-03
4.2765989,5.0107e-03
4.2870526,4.4297e-03
4.3027716,3.6055e-03
4.3379984,1.0466e-03
4.3481946,9.8760e-03
4.3600888,1.9188e-03
4.3636546,3.7371e-03
4.3758092,3.2678e-03
4.3984084,1.1026e-02
4.4173102,3.9007e-03
4.4232340,3.6059e-03
4.4323363,8.0392e-03
4.4452891,5.5465e-03
4.4572296,7.0604e-03
4.5154195,3.0719e-03
4.5383096,3.1081e-03
4.5434866,1.7156e-02
4.5625877,2.9951e-03
4.5695863,2.0620e-02
4.5920281,1.2432e-02
4.6099749,3.7223e-03
4.6317015,3.0684e-03
4.6423202,4.6272e-03
4.6590047,1.3826e-02
4.6747313,5.1003e-03
4.6973653,3.7414e-03
4.7035675,4.1577e-03
4.7146630,1.1986e-02
4.7285924,1.2514e-02
4.7429051,9.4968e-03
4.7646041,3.4867e-03
4.7696886,5.7451e-03
4.7780409,4.3215e-03
4.7935796,3.0338e-03
4.7989464,7.1000e-03
4.8082199,6.7153e-03
4.8165317,3.0386e-03
4.8213043,3.8572e-03
4.8411493,3.9257e-03
4.8466096,2.8216e-03
4.8509898,3.5841e-03
4.8611641,1.6840e-02
4.8797312,5.1434e-03
4.8895454,8.3379e-03
4.8997006,3.8500e-03
4.9118915,3.6130e-03
4.9352055,2.9355e-03
4.9417949,1.8155e-02
4.9618039,3.9243e-03
4.9680319,5.7809e-03
4.9758439,8.3309e-01
5.9180861,9.7715e-03
5.9301658,7.6666e-03
5.9660287,3.7536e-03
5.9714026,3.4425e-03
5.9765611,3.2628e-03
5.9882979,3.7684e-03
5.9970951,3.7198e-03
6.0027075,4.1375e-03
6.0120597,1.3902e-02
6.0276051,1.5552e-02
6.0450449,3.8168e-03
6.0574083,1.2243e-02
6.0816493,3.7423e-03
6.1328835,9.9383e-03
6.1535354,7.1660e-03
6.1626344,2.9902e-03
6.1721492,3.5700e-03
6.1774106,9.2560e-03
6.1882644,4.5938e-03
6.2138577,5.3858e-03
6.2210116,6.2022e-03
6.2405729,7.9109e-03
6.2501149,3.3031e-03
6.2550449,3.9427e-03
6.2652478,4.8349e-03
6.2723627,3.0538e-03
6.3387208,3.6456e-03
6.3584533,3.7022e-03
6.4042273,6.8994e-03
6.4146352,5.1126e-03
6.4492035,6.3297e-03
6.4624114,2.3731e-02
6.4880567,2.6439e-03
6.5094323,1.0799e-02
6.5223584,2.1135e-03
6.5300827,3.3469e-03
6.5350618,1.2757e-02
6.5496879,6.0679e-03
6.5680132,5.1615e-03
6.5770626,2.1192e-03
6.5869160,3.9800e-03
6.6231928,3.5183e-03
6.6284704,3.9048e-03
6.6649528,5.8231e-03
6.6784582,2.5120e-03
6.7085862,1.8887e-03
6.7135215,4.7486e-03
6.7257338,3.7586e-03
6.7463427,6.4434e-03
6.7649574,1.6746e-02
6.7924275,1.0444e-02
6.8201962,2.0481e-03
6.8238516,2.5843e-03
6.8454657,3.7745e-03
6.8659921,8.0806e-04
6.8712997,1.0303e-02
6.9028697,1.1461e-02
6.9345884,6.8673e-03
6.9435349,2.3436e-03
6.9878097,4.1289e-03
7.0154848,4.8212e-03
7.0362206,2.8558e-03
7.0658808,1.2225e-03
7.0804706,1.7656e-02
7.0999031,4.3334e-03
7.1060152,5.9315e-03
7.1134591,1.8064e-03
7.1751199,8.1636e-03
7.1961861,5.0362e-03
7.2033644,4.2491e-03
7.2199111,3.2598e-02
7.2559547,5.6785e-03
7.2631912,2.8446e-03
7.2680287,2.5342e-03
7.2883568,7.9871e-03
7.3012328,2.2541e-03
7.3057675,1.2048e-03
7.3090014,7.9120e-04
7.3229790,3.1333e-03
7.3706474,2.0091e-02
7.3942847,3.3476e-03
7.3997288,2.7927e-03
7.4107738,4.0297e-03
7.4312329,3.6817e-03
7.4478898,4.7833e-03
7.4612350,1.2241e-02
7.4902034,1.8180e-03
7.4938145,4.1835e-03
7.5017118,3.2752e-03
7.5287881,7.3075e-03
7.5533586,1.9590e-02
7.5776100,8.5782e-03
7.5885019,4.6964e-03
7.6181593,1.1843e-02
7.6320200,3.3861e-03
7.6391263,7.1021e-03
7.6504431,3.1353e-03
7.6722751,3.6537e-03
7.7388468,3.3842e-03
7.7443690,4.2477e-03
7.7505722,3.6679e-03
7.7720804,3.3971e-02
7.8170280,3.5945e-02
7.8714762,4.8612e-03
7.8778944,4.1757e-03
7.8886290,8.3448e-03
7.8990684,3.7697e-03
7.9174218,1.1908e-02
7.9635963,6.4800e-03
7.9841375,2.2113e-02
8.0145874,1.9375e-03
8.0587015,3.9543e-03
8.1288233,1.3339e-02
8.1436281,7.1145e-03
8.1536913,3.8337e-03
8.1592836,1.2248e-02
8.1732578,3.6901e-03
8.2071915,3.7942e-03
8.2162580,3.5531e-03
8.2336321,3.7156e-03
8.2388916,3.2782e-03
8.2470798,5.0044e-03
8.2587318,1.6704e-02
8.2908182,3.1938e-03
8.3072224,5.8346e-03
8.3298683,6.8402e-03
8.3545084,3.5595e-03
8.3597965,4.3258e-03
8.3664017,3.0949e-03
8.3785763,4.2139e-03
8.3894405,2.9441e-03
8.4070282,3.8265e-03
8.4162226,9.0800e-04
8.4336033,4.7670e-03
8.4438677,2.9064e-02
8.4964638,9.9244e-03
8.5125141,2.6372e-03
8.5190868,2.4054e-03
8.5503664,9.2552e-03
8.5664673,3.4531e-03
8.5715971,1.4840e-03
8.5748491,3.7626e-03
8.5961409,1.5783e-02
8.6419430,4.2563e-03
8.6478157,7.3912e-03
8.6628227,4.1633e-02
8.7245388,4.1214e-03
8.7653770,2.3937e-03
8.7709827,2.5339e-02
8.8378658,1.3690e-03
8.8517437,3.4620e-03
8.8796663,1.6751e-03
8.9155855,1.4489e-02
8.9489307,1.7128e-03
8.9524813,9.6544e-03
8.9705725,6.2839e-03
8.9803247,6.4796e-03
9.0341988,4.4651e-02
9.0803680,4.8595e-03
9.1017590,3.0570e-03
9.1065750,6.6394e-03
9.1150122,1.7414e-03
9.1186256,2.9852e-03
9.1234369,3.6249e-03
9.1391411,3.8026e-03
9.1453676,7.0807e-03
9.1543741,2.2107e-02
9.1797180,3.2498e-03
9.2092228,4.5350e-03
9.2162876,8.9354e-03
9.2278528,6.7886e-03
9.2365446,3.3099e-03
9.2616072,1.4901e-02
9.2794266,2.9362e-03
9.2844152,6.8654e-03
9.2929945,2.9517e-02
9.3443508,5.4036e-02
9.4002352,2.8569e-03
9.4100094,1.9967e-03
9.4357510,1.5299e-02
9.4526701,2.1971e-02
9.4765806,3.7008e-03
9.4823399,4.8456e-03
9.4894161,1.1129e-02
9.5026808,1.1325e-03
9.5349436,2.6738e-02
9.5636501,1.3429e-03
9.5784464,2.3015e-02
9.6033306,1.7880e-03
9.6150990,1.9304e-03
9.6186886,6.1886e-03
9.6721315,2.2593e-03
9.6766253,2.1146e-03
9.6819000,2.6957e-03
9.6909990,1.7953e-02
9.7109709,1.0997e-03
9.7138872,4.4246e-03
9.7202883,3.4870e-03
9.7254190,1.4636e-02
9.7420406,4.9801e-03
9.7662287,1.9040e-02
9.7921524,2.2440e-02
9.8327169,7.9714e-03
9.8610754,3.7127e-03
9.8678608,3.2617e-02
9.9021616,8.4195e-03
9.9211330,5.0043e-03
9.9424038,9.1057e-03
9.9531164,2.0258e-02
10.0044403,2.8828e-03
10.0089321,3.9120e-03
10.7677870,3.4166e-03
10.8943138,1.3566e-02
10.9377260,1.4732e-02
10.9653902,3.2551e-03
10.9704523,4.4562e-03
10.9939127,1.3452e-02
11.0093632,3.2521e-03
11.0142965,4.9612e-03
11.0479364,1.1780e-02
11.0614042,1.1732e-02
11.0809412,5.6538e-03
11.0900831,3.6308e-03
11.1044378,4.9431e-03
11.1222887,3.4984e-03
11.1278429,3.2838e-03
11.1621294,5.5458e-03
11.2131367,6.7328e-04
11.2199850,3.7923e-03
11.2255754,7.4345e-04
11.2387009,6.9208e-03
11.2475033,4.2575e-03
11.2533875,3.1329e-03
11.2580595,3.6467e-03
11.2723436,9.0060e-03
11.3366442,4.1228e-03
11.3567991,1.1815e-02
11.3964329,6.4226e-03
11.4573107,4.2221e-03
11.4668550,1.8852e-02
11.4873514,3.4986e-03
11.5120993,3.7581e-03
11.5175819,3.7414e-03
11.5233116,7.6128e-03
11.5670748,3.8035e-03
11.5734720,6.2625e-03
11.5816536,3.2436e-03
11.5866289,1.6977e-02
11.6295214,1.6341e-02
11.6694298,4.2055e-03
11.6758623,7.9986e-03
11.6856403,2.2653e-02
11.7107258,1.5573e-02
11.7485485,1.7017e-03
11.7544794,4.1989e-03
11.7815228,2.9613e-03
11.8389492,7.7398e-03
11.8480787,1.7870e-03
11.8514328,3.8549e-03
11.8571796,2.8553e-03
11.9130497,3.4942e-03
11.9458294,3.6143e-03
11.9543781,2.5712e-02
11.9854250,5.1474e-03
11.9938841,6.6162e-03
