time,runtime
0.6176382,3.2368e-04
0.6179638,3.2340e-04
0.6182891,3.8019e-04
0.6186712,3.3919e-04
0.6190123,3.7565e-04
0.6193898,3.2246e-04
0.6197142,3.0872e-04
0.6200250,3.3871e-04
0.6203656,3.1145e-04
0.6206789,1.4467e-02
0.6351481,3.6197e-04
0.6355120,4.0572e-04
0.6359200,3.8282e-04
0.6363049,3.8249e-04
0.6366894,5.5210e-04
0.6372434,6.8205e-02
0.7054506,3.2088e-04
0.7057735,3.2985e-04
0.7061052,3.0077e-04
0.7064079,5.3279e-04
0.7069429,3.5194e-04
0.7072970,3.6943e-04
0.7076684,3.4459e-04
0.7080153,1.1084e-01
0.8188590,3.7860e-04
0.8192398,4.3817e-04
0.8196798,4.3952e-04
0.8201213,3.6397e-04
0.8204871,3.9727e-04
0.8208866,4.6313e-04
0.8213519,3.8850e-04
0.8217423,4.3354e-04
0.8221781,4.0227e-04
0.8225824,4.5056e-04
0.8230351,3.8624e-04
0.8234234,6.2053e-04
0.8240461,5.0001e-04
0.8245484,4.2963e-04
0.8249801,6.5671e-04
0.8256390,5.2012e-04
0.8261613,5.8416e-04
0.8267477,4.5061e-04
0.8272004,3.2082e-04
0.8275234,3.2768e-04
0.8278533,5.1918e-04
0.8283746,8.4742e-04
0.8292243,4.1764e-04
0.8296441,6.6194e-02
0.8958405,3.3002e-04
0.8961725,4.3632e-04
0.8966107,3.2519e-04
0.8969381,4.1705e-04
0.8973573,3.2687e-04
0.8976861,3.2435e-04
0.8980124,3.5336e-04
0.8983676,3.5132e-04
0.8987208,3.8501e-04
0.8991080,3.4997e-04
0.8994598,4.3325e-04
0.8998953,3.1969e-04
0.9002172,2.8650e-04
0.9005055,3.4105e-04
0.9008489,3.1059e-04
0.9011617,3.9171e-04
0.9015554,5.1164e-04
0.9020693,3.0521e-04
0.9023766,5.1463e-04
0.9028934,2.4923e-02
0.9278193,2.9501e-04
0.9281162,3.3721e-04
0.9284553,4.0732e-04
0.9288648,3.2054e-04
0.9291874,3.5121e-04
0.9295407,4.3009e-04
0.9299730,4.9703e-04
0.9304721,4.7615e-04
0.9309505,4.4762e-04
0.9314002,1.0811e+00
2.0125296,3.6094e-04
2.0128937,3.4529e-04
2.0132415,3.5961e-04
2.0136030,3.4116e-04
2.0139465,3.5777e-04
2.0143065,3.3837e-04
2.0146468,1.3631e-01
2.1509607,3.9354e-04
2.1513572,4.3311e-04
2.1517925,4.1671e-04
2.1522117,8.3745e-03
2.1605897,4.6509e-04
2.1610575,5.0547e-04
2.1615658,4.0364e-04
2.1619725,3.9351e-04
2.1623683,4.4892e-04
2.1628203,5.9579e-04
2.1634195,6.3204e-04
2.1640549,8.0704e-04
2.1648648,2.1682e-03
2.1670361,4.6619e-04
2.1675055,1.1360e-02
2.1788692,3.8009e-02
2.2168815,4.3483e-04
2.2173190,4.5907e-04
2.2177804,3.9660e-04
2.2181799,3.8194e-04
2.2185645,3.6645e-04
2.2189336,4.0345e-04
2.2193398,3.6814e-03
2.2230239,4.2415e-04
2.2234507,4.1946e-04
2.2238727,3.5340e-04
2.2242284,3.4494e-04
2.2245758,3.8910e-04
2.2249675,4.0437e-04
2.2253747,3.9449e-04
2.2257717,3.8873e-04
2.2261631,3.8161e-04
2.2265470,4.0862e-04
2.2269585,3.9124e-04
2.2273524,3.5547e-04
2.2277102,5.0475e-04
2.2282178,4.1025e-04
2.2286308,3.8639e-04
2.2290199,3.7167e-04
2.2293942,3.8584e-04
2.2297823,3.9910e-04
2.2301843,3.9369e-04
2.2305806,4.0843e-04
2.2309916,3.4884e-04
2.2313433,4.2396e-04
2.2317696,3.7710e-04
2.2321494,3.4255e-04
2.2324941,4.0342e-04
2.2329001,3.6565e-04
2.2332683,3.7060e-04
2.2336411,4.0009e-04
2.2340441,4.4618e-04
2.2344930,3.6676e-04
2.2348621,3.7497e-04
2.2352395,6.2481e-04
2.2358665,4.1809e-04
2.2362871,3.9860e-04
2.2366879,7.4628e-02
2.3113196,3.3529e-04
2.3116570,3.1981e-04
2.3119793,3.1634e-04
2.3122981,3.1170e-04
2.3126123,3.2675e-04
2.3129418,4.5097e-04
2.3133955,3.2822e-04
2.3137262,4.0241e-04
2.3141308,3.0851e-04
2.3144414,3.2379e-04
2.3147678,4.3929e-04
2.3152099,3.5909e-04
2.3155715,3.5261e-04
2.3159268,3.4871e-04
2.3162782,5.5470e-04
2.3168354,3.4828e-04
2.3171864,3.5111e-04
2.3175399,3.8917e-03
2.3214345,3.7041e-04
2.3218076,4.0300e-04
2.3222134,3.9980e-04
2.3226156,3.7173e-04
2.3229904,2.3407e-02
2.3464000,2.7821e-04
2.3466806,3.0644e-04
2.3469899,3.9013e-04
2.3473828,3.4890e-04
2.3477340,3.1324e-02
2.3790615,3.8584e-04
2.3794506,3.0504e-02
2.4099576,4.5903e-04
2.4104192,4.8624e-04
2.4109077,1.4874e-02
2.4257843,1.2093e-02
2.4378803,3.4786e-04
2.4382310,3.3076e-04
2.4385645,3.3315e-04
2.4389005,3.4248e-04
2.4392459,3.4436e-04
2.4395931,3.4395e-04
2.4399400,3.6388e-04
2.4403069,3.0878e-04
2.4406185,3.0134e-02
2.4707561,3.7051e-04
2.4711292,3.4980e-04
2.4714813,3.6316e-04
2.4718468,3.7413e-04
2.4722235,3.5719e-04
2.4725831,4.3878e-04
2.4730246,3.8631e-04
2.4734135,3.4686e-04
2.4737630,5.4834e-04
2.4743142,3.8022e-04
2.4746971,4.2656e-04
2.4751263,3.6813e-04
2.4754970,3.7380e-04
2.4758761,3.8814e-04
2.4762666,3.4816e-04
2.4766166,3.1431e-04
2.4769332,3.3104e-04
2.4772670,4.2971e-04
2.4776995,3.6241e-04
2.4780643,3.6098e-04
2.4784276,4.2270e-04
2.4788527,3.5569e-04
2.4792109,4.3943e-04
2.4796526,5.3270e-04
2.4801879,6.4969e-04
2.4808402,5.1148e-04
2.4813542,4.8354e-04
2.4818401,5.2257e-04
2.4823654,3.8996e-04
2.4827576,4.5096e-04
2.4832113,6.3959e-04
2.4838536,4.7746e-04
2.4843335,4.5448e-04
2.4847906,6.1670e-04
2.4854100,6.0130e-04
2.4860141,3.6614e-04
2.4863827,4.9619e-04
2.4868815,3.6099e-04
2.4872451,3.4988e-04
2.4875972,5.1115e-04
2.4881113,3.5579e-04
2.4884698,6.0559e-04
2.4890780,4.6455e-04
2.4895453,4.6977e-04
2.4900177,5.4711e-04
2.4905672,4.5204e-04
2.4910221,4.5663e-04
2.4914813,3.2040e-04
2.4918044,4.0875e-04
2.4922159,4.0289e-04
2.4926214,4.1303e-04
2.4930372,3.2268e-04
2.4933624,5.2820e-04
2.4938931,4.6530e-04
2.4943609,4.1259e-04
2.4947758,3.7593e-04
2.4951541,5.1780e-04
2.4956741,5.7017e-04
2.4962471,4.6016e-04
2.4967101,4.2770e-04
2.4971406,5.8653e-04
2.4977298,5.5798e-04
2.4982905,5.3305e-04
2.4988263,5.1669e-04
2.4993458,4.5706e-04
2.4998055,4.2434e-04
2.5002327,4.7502e-04
2.5007102,4.9975e-04
2.5012126,5.1272e-04
2.5017281,5.3252e-04
2.5022633,5.2641e-04
2.5027926,5.5161e-04
2.5033469,3.5360e-04
2.5037031,2.1298e-03
2.5058358,3.7438e-04
2.5062129,3.6086e-04
2.5065765,3.5350e-04
2.5069327,3.5203e-04
2.5072877,3.8183e-04
2.5076723,3.6373e-04
2.5080388,3.6568e-04
2.5084071,3.6674e-04
2.5087764,3.7789e-04
2.5091572,3.8770e-04
2.5095472,3.6213e-04
2.5099123,3.6601e-04
2.5102811,3.5608e-04
2.5106397,3.5834e-04
2.5110006,2.9851e-04
2.5113020,2.9366e-04
2.5115981,3.2661e-04
2.5119276,2.6840e-04
2.5121987,3.8783e-04
2.5125890,2.9308e-04
2.5128846,2.9284e-04
2.5131800,3.0333e-04
2.5134859,3.5814e-04
2.5138464,3.2203e-04
2.5141709,2.9319e-04
2.5144665,3.1991e-04
2.5147889,2.8351e-04
2.5150752,2.9877e-04
2.5153766,3.2824e-04
2.5157070,3.1104e-04
2.5160203,3.1100e-04
2.5163341,3.9274e-04
2.5167291,5.9042e-03
2.5226362,3.1931e-04
2.5229583,3.2851e-04
2.5232897,3.1349e-04
2.5236056,3.3175e-04
2.5239401,3.1579e-04
2.5242584,3.5333e-04
2.5246141,3.1543e-04
2.5249321,3.1270e-04
2.5252473,3.0719e-04
2.5255568,3.2769e-04
2.5258870,3.0871e-04
2.5261981,3.0920e-04
2.5265098,3.2085e-04
2.5268331,2.7478e-04
2.5271108,3.2711e-04
2.5274408,3.0758e-04
2.5277507,3.1246e-04
2.5280659,3.2649e-04
2.5283947,3.8763e-04
2.5287848,3.5198e-04
2.5291395,3.0143e-04
2.5294433,3.0474e-04
2.5297506,3.5245e-04
2.5301056,3.0479e-04
2.5304129,6.9211e-02
2.5996277,4.2397e-04
2.6000543,3.4941e-04
2.6004059,5.2124e-04
2.6009295,3.0333e-04
2.6012352,3.3490e-04
2.6015720,2.9883e-04
2.6018729,3.3984e-04
2.6022148,2.9151e-04
2.6025083,3.0730e-04
2.6028175,3.0426e-04
2.6031241,2.8979e-04
2.6034160,4.1485e-04
2.6038330,3.1529e-04
2.6041503,2.9173e-04
2.6044438,2.9723e-04
2.6047435,3.0416e-04
2.6050498,3.0015e-04
2.6053519,3.2939e-04
2.6056836,3.2306e-04
2.6060085,3.0732e-04
2.6063178,3.4412e-04
2.6066639,3.2616e-04
2.6069925,3.2100e-04
2.6073155,3.1439e-04
2.6076317,4.1105e-04
2.6080451,3.6160e-04
2.6084087,3.2891e-04
2.6087399,3.0626e-04
2.6090488,3.2426e-04
2.6093752,3.9468e-04
2.6097722,1.1326e-02
2.6211011,2.9829e-04
2.6214015,3.1846e-04
2.6217222,3.0222e-04
2.6220269,3.1735e-04
2.6223462,3.9405e-04
2.6227427,3.0599e-04
2.6230512,2.2258e-01
2.8456390,3.1409e-04
2.8459554,3.0334e-04
2.8462608,3.0854e-04
2.8465714,3.0313e-04
2.8468766,4.1963e-04
2.8472981,3.1478e-04
2.8476150,4.8576e-04
2.8481030,3.8230e-04
2.8484874,3.4825e-04
2.8488381,2.9581e-04
2.8491361,2.9175e-04
2.8494298,2.9697e-04
2.8497293,3.0441e-04
2.8500359,2.8779e-04
2.8503256,2.9691e-04
2.8506246,2.9539e-04
2.8509223,2.8961e-04
2.8512139,1.0895e-02
2.8621118,3.1731e-04
2.8624315,3.1231e-04
2.8627460,3.3184e-04
2.8630803,3.1708e-04
2.8633993,3.5196e-04
2.8637536,4.9116e-04
2.8642471,3.1783e-04
2.8645668,3.9540e-04
2.8649645,3.3012e-04
2.8652966,4.9785e-04
2.8657963,4.3485e-04
2.8662333,1.3972e-02
2.8802078,3.3512e-04
2.8805449,3.7501e-04
2.8809221,3.1726e-04
2.8812416,3.0466e-04
2.8815482,3.4560e-02
2.9161112,4.2246e-04
2.9165356,4.0867e-04
2.9169464,4.9244e-04
2.9174409,3.7878e-04
2.9178219,6.1999e-02
2.9798238,3.8243e-04
2.9802084,4.3247e-04
2.9806428,4.7857e-04
2.9811237,1.0297e-01
3.0840926,3.7569e-04
3.0844703,3.8512e-04
3.0848575,6.7054e-04
3.0855298,3.8554e-04
3.0859175,3.9156e-04
3.0863109,3.7261e-04
3.0866854,4.9051e-04
3.0871780,1.6807e-02
3.1039870,2.9472e-04
3.1042838,2.8419e-04
3.1045699,2.9374e-04
3.1048658,2.8740e-04
3.1051550,3.0347e-04
3.1054604,2.9395e-04
3.1057568,2.9391e-04
3.1060529,2.8865e-04
3.1063435,3.4481e-04
3.1066904,2.1687e-03
3.1088614,3.3899e-04
3.1092029,3.2863e-04
3.1095333,4.5452e-02
3.1549876,4.2901e-04
3.1554186,4.9687e-04
3.1559179,5.2100e-04
3.1564412,3.1253e-04
3.1567559,5.8067e-04
3.1573391,3.6195e-04
3.1577029,6.0067e-04
3.1583056,4.4563e-04
3.1587536,4.0149e-04
3.1591575,4.4016e-04
3.1595995,3.4527e-04
3.1599472,5.0444e-04
3.1604538,3.3680e-04
3.1607931,7.3544e-02
3.2343400,6.7938e-04
3.2350216,3.8951e-04
3.2354133,3.8015e-04
3.2357957,4.6272e-04
3.2362607,3.7270e-04
3.2366354,3.7240e-04
3.2370102,3.6190e-04
3.2373743,3.1898e-04
3.2376952,3.5309e-04
3.2380505,3.3325e-04
3.2383857,3.1620e-04
3.2387037,3.6236e-04
3.2390683,3.9418e-04
3.2394643,4.0233e-04
3.2398689,3.1440e-04
3.2401857,3.2268e-04
3.2405105,1.7709e-02
3.2582219,4.0988e-04
3.2586341,3.7812e-04
3.2590144,3.5765e-04
3.2593744,3.9014e-04
3.2597668,3.6433e-04
3.2601333,3.4157e-04
3.2604768,3.5467e-04
3.2608337,3.5448e-04
3.2611904,4.3633e-04
3.2616286,3.8466e-04
3.2620156,3.5993e-04
3.2623777,3.2420e-04
3.2627041,3.4113e-04
3.2630472,3.0313e-04
3.2633522,3.3333e-04
3.2636876,4.8754e-04
3.2641771,3.1424e-04
3.2644932,6.5717e-03
3.2710674,3.2750e-04
3.2713971,3.3837e-04
3.2717378,3.2145e-04
3.2720613,3.3625e-04
3.2723997,4.1622e-04
3.2728181,1.0935e-01
3.3821700,3.0107e-04
3.3824730,3.0992e-04
3.3827853,1.9014e-02
3.4018023,3.8709e-04
3.4021912,5.0574e-04
3.4026990,3.5279e-04
3.4030538,4.6178e-04
3.4035175,5.9983e-03
3.4095182,3.0022e-04
3.4098206,2.9121e-04
3.4101136,2.9851e-04
3.4104140,3.4340e-04
3.4107597,3.5217e-04
3.4111142,3.1339e-04
3.4114294,4.1330e-04
3.4118450,6.7681e-02
3.4795289,3.5384e-02
3.5149157,3.6646e-04
3.5152841,3.2981e-04
3.5156159,3.4759e-04
3.5159657,2.9521e-04
3.5162632,3.0545e-04
3.5165706,5.1564e-04
3.5170882,2.8432e-04
3.5173745,3.6354e-04
3.5177400,3.7746e-04
3.5181196,6.8383e-04
3.5188057,3.4030e-04
3.5191481,3.5967e-04
3.5195098,4.0778e-04
3.5199196,4.1836e-04
3.5203400,5.1378e-04
3.5208561,4.0981e-04
3.5212681,4.1813e-04
3.5216885,5.8111e-04
3.5222714,7.4892e-04
3.5230224,5.2951e-04
3.5235538,4.1155e-04
3.5239675,5.0146e-04
3.5244708,5.5135e-04
3.5250242,6.1683e-04
3.5256429,3.6975e-04
3.5260146,4.6944e-04
3.5264859,1.5593e-02
3.5420816,3.5465e-04
3.5424385,3.4670e-04
3.5427876,3.5837e-04
3.5431480,3.9096e-04
3.5435410,3.6727e-04
3.5439103,3.6702e-04
3.5442793,3.5312e-04
3.5446448,3.5611e-04
3.5450032,3.7893e-04
3.5453844,3.4160e-04
3.5457284,3.0600e-04
3.5460365,3.5767e-04
3.5463963,3.3367e-04
3.5467322,2.9551e-04
3.5470300,3.0465e-04
3.5473368,2.9438e-04
3.5476332,3.1884e-02
3.5795195,7.9268e-04
3.5803144,3.0531e-04
3.5806217,3.1653e-04
3.5809405,3.2842e-04
3.5812712,3.0778e-04
3.5815809,5.5771e-04
3.5821407,3.3627e-04
3.5824790,3.0829e-04
3.5827894,3.0573e-04
3.5830975,3.0221e-04
3.5834017,4.3403e-04
3.5838380,4.8195e-04
3.5843222,3.5569e-04
3.5846798,3.5325e-04
3.5850351,4.0646e-04
3.5854435,4.7437e-04
3.5859199,3.4971e-04
3.5862718,3.9311e-04
3.5866668,3.3733e-04
3.5870061,3.2289e-04
3.5873313,3.0784e-04
3.5876410,3.1603e-04
3.5879595,3.7650e-04
3.5883381,2.9844e-04
3.5886385,3.1437e-04
3.5889552,5.1471e-04
3.5894723,3.8748e-04
3.5898616,3.7310e-04
3.5902369,3.7035e-04
3.5906091,5.4055e-04
3.5911520,3.8016e-04
3.5915341,3.8417e-04
3.5919206,3.7503e-04
3.5922978,4.8170e-03
3.5971172,3.7034e-04
3.5974898,4.4734e-04
3.5979393,3.5039e-04
3.5982916,3.6486e-04
3.5986586,3.1145e-02
3.6298056,3.7534e-04
3.6301830,3.6521e-04
3.6305501,4.8810e-04
3.6310401,2.0217e-02
3.6512597,3.1728e-04
3.6515789,3.0410e-04
3.6518850,2.9524e-04
3.6521823,2.9812e-04
3.6524823,1.0467e-02
3.6629517,4.7641e-04
3.6634302,4.0107e-04
3.6638336,4.0197e-04
3.6642377,4.3830e-04
3.6646781,5.5114e-04
3.6652312,5.4174e-04
3.6657753,5.5533e-04
3.6663330,3.7019e-04
3.6667051,3.8336e-04
3.6670904,1.1334e-01
3.7804389,3.2817e-04
3.7807698,3.1955e-04
3.7810919,3.1242e-04
3.7814064,3.2617e-04
3.7817349,3.2449e-04
3.7820618,3.2055e-04
3.7823842,3.1581e-04
3.7827022,3.1886e-04
3.7830229,3.3474e-04
3.7833595,3.4577e-04
3.7837076,3.1191e-04
3.7840216,3.2235e-04
3.7843463,5.7607e-04
3.7849247,5.3881e-04
3.7854660,3.5121e-04
3.7858193,3.1144e-04
3.7861331,4.4922e-04
3.7865841,6.8783e-04
3.7872739,3.3802e-04
3.7876139,3.2599e-04
3.7879422,3.0861e-04
3.7882528,3.0966e-04
3.7885647,3.9155e-02
3.8277218,8.4427e-04
3.8285680,9.3868e-04
3.8295088,5.7454e-04
3.8300853,7.0025e-04
3.8307879,8.1427e-04
3.8316047,7.0467e-04
3.8323116,1.7075e-02
3.8493903,4.3347e-04
3.8498263,5.4955e-04
3.8503783,4.3988e-04
3.8508205,7.8735e-04
3.8516104,6.1674e-04
3.8522296,3.1473e-04
3.8525467,3.4317e-04
3.8528922,6.6821e-04
3.8535624,3.4455e-04
3.8539090,6.6252e-03
3.8605368,4.9174e-04
3.8610306,5.1496e-04
3.8615475,3.5784e-04
3.8619072,3.7451e-04
3.8622839,3.6123e-04
3.8626471,3.6312e-04
3.8630123,3.7439e-04
3.8633888,3.7167e-04
3.8637629,4.9785e-02
3.9135509,3.2490e-04
3.9138780,4.9279e-04
3.9143732,3.3565e-04
3.9147110,3.2529e-04
3.9150386,3.1602e-04
3.9153569,3.3189e-04
3.9156909,5.3224e-04
3.9162254,3.0941e-04
3.9165368,3.7374e-04
3.9169128,3.3158e-04
3.9172468,3.1326e-04
3.9175620,3.1912e-04
3.9178832,3.5371e-04
3.9182389,3.2278e-04
3.9185636,3.3562e-04
3.9189014,3.0720e-04
3.9192107,1.2040e-02
3.9312525,4.6448e-04
3.9317193,5.6467e-04
3.9322863,1.7522e-02
3.9498117,7.8291e-04
3.9505973,4.6429e-04
3.9510641,2.1787e-02
3.9728546,5.7464e-04
3.9734316,9.0885e-04
3.9743445,7.8259e-04
3.9751298,5.5550e-04
3.9756877,5.1526e-04
3.9762049,4.1380e-04
3.9766207,4.2676e-04
3.9770498,3.1466e-04
3.9773664,1.8531e-02
3.9959011,6.9072e-03
4.0028119,4.2043e-04
4.0032353,6.1366e-04
4.0038514,3.5788e-04
4.0042114,2.9238e-04
4.0045061,2.9301e-04
4.0048013,2.9736e-04
4.0051012,2.9362e-04
4.0053968,2.9728e-04
4.0056958,2.8472e-04
4.0059829,4.9039e-04
4.0064750,3.3156e-04
4.0068088,2.9670e-04
4.0071073,2.7111e-04
4.0073805,3.0650e-04
4.0076890,2.9144e-04
4.0079823,2.8983e-04
4.0082741,2.8262e-04
4.0085588,3.0627e-04
4.0088668,2.7102e-02
4.0359712,1.8872e-02
4.0548468,4.2919e-04
4.0552783,7.1304e-04
4.0559936,3.3845e-04
4.0563345,8.6199e-04
4.0571985,6.3313e-04
4.0578341,3.7488e-04
4.0582113,4.6841e-04
4.0586820,6.9829e-04
4.0593820,5.0884e-04
4.0598931,7.3384e-04
4.0606294,5.0442e-04
4.0611362,6.1690e-04
4.0617557,4.6438e-04
4.0622220,7.9401e-04
4.0630188,5.1937e-04
4.0635400,6.3387e-04
4.0641766,6.6786e-04
4.0648465,8.7854e-04
4.0657277,7.2607e-04
4.0664558,4.6393e-04
4.0669222,3.5059e-04
4.0672750,3.1536e-04
4.0675921,8.4629e-04
4.0684409,3.2910e-04
4.0687723,4.4589e-04
4.0692205,5.9623e-02
4.1288466,6.5174e-02
4.1940236,2.8175e-04
4.1943073,2.5947e-04
4.1945686,3.8475e-04
4.1949553,2.9319e-04
4.1952505,4.4857e-04
4.1957006,3.0173e-04
4.1960044,2.9924e-04
4.1963058,3.1211e-04
4.1966195,2.2205e-02
4.2188263,3.0487e-04
4.2191334,2.5023e-04
4.2193861,4.5340e-04
4.2198415,2.9483e-04
4.2201385,2.8544e-04
4.2204261,3.5631e-04
4.2207847,3.1292e-04
4.2210994,2.5397e-04
4.2213554,2.9956e-04
4.2216568,2.8979e-04
4.2219486,2.8356e-04
4.2222342,4.0775e-04
4.2226439,2.9190e-04
4.2229381,3.0925e-04
4.2232494,3.0062e-04
4.2235522,3.6048e-04
4.2239151,2.9408e-04
4.2242112,4.0551e-04
4.2246184,2.8343e-04
4.2249045,6.0712e-02
4.2856183,1.0392e-01
4.3895378,4.2585e-04
4.3899660,6.6321e-04
4.3906312,3.9036e-04
4.3910241,7.0075e-04
4.3917270,5.2284e-04
4.3922577,3.8474e-04
4.3926444,5.5732e-04
4.3932042,4.0432e-04
4.3936105,3.5116e-04
4.3939638,3.0375e-04
4.3942695,4.8960e-04
4.3947616,2.9183e-04
4.3950553,3.1171e-04
4.3953691,2.9473e-04
4.3956656,2.6251e-04
4.3959303,3.0144e-04
4.3962336,2.6422e-04
4.3964996,2.9985e-04
4.3968015,3.8283e-04
4.3971868,3.1425e-04
4.3975029,5.8836e-02
4.4563427,8.2115e-04
4.4571662,3.8377e-04
4.4575520,4.1406e-04
4.4579682,3.9978e-04
4.4583702,3.3623e-04
4.4587088,3.3155e-04
4.4590425,6.1652e-04
4.4596615,4.3347e-04
4.4600968,6.0249e-02
4.5203500,3.5388e-04
4.5207062,3.6901e-04
4.5210776,8.2187e-04
4.5219021,2.9020e-04
4.5221949,5.0690e-04
4.5227036,2.8886e-04
4.5229950,3.5149e-04
4.5233483,2.1516e-03
4.5255022,3.9924e-04
4.5259042,5.4118e-04
4.5264473,1.0656e-01
4.6330099,3.3737e-04
4.6333489,2.6581e-04
4.6336169,3.0116e-04
4.6339207,3.1400e-04
4.6342368,2.6063e-04
4.6344995,2.8478e-04
4.6347866,3.0221e-04
4.6350913,8.3299e-04
4.6359262,3.4780e-04
4.6362767,8.2233e-03
4.6445022,3.2758e-04
4.6448321,2.8729e-04
4.6451211,2.7924e-04
4.6454024,1.2297e-01
4.7683706,5.8795e-04
4.7689610,3.6158e-02
4.8051229,5.8438e-04
4.8057098,2.5420e-02
4.8311338,2.8693e-04
4.8314233,6.4444e-04
4.8320699,3.2894e-04
4.8324013,3.0041e-04
4.8327036,3.0844e-04
4.8330145,2.9082e-04
4.8333073,2.9580e-04
4.8336048,2.9550e-04
4.8339028,2.8624e-04
4.8341913,5.4303e-03
4.8396239,3.4367e-04
4.8399801,3.1306e-04
4.8402953,4.1780e-04
4.8407154,3.2896e-04
4.8410468,3.1945e-04
4.8413682,6.6896e-04
4.8420477,2.8569e-04
4.8423443,2.9289e-04
4.8426394,2.9886e-04
4.8429403,3.1240e-04
4.8432550,3.3870e-04
4.8435955,3.5565e-04
4.8439536,3.9368e-04
4.8443494,3.6326e-04
4.8447151,3.6898e-04
4.8450861,4.9474e-04
4.8455830,8.7053e-02
4.9326386,2.4067e-02
4.9567094,4.4208e-04
4.9571538,4.1993e-04
4.9575758,3.6843e-04
4.9579468,3.8545e-04
4.9583344,3.7929e-04
4.9587159,4.3024e-04
4.9591484,3.7003e-04
4.9595203,4.2086e-04
4.9599433,3.9963e-04
4.9603453,4.9828e-04
4.9608455,3.7424e-04
4.9612222,3.7021e-04
4.9615941,4.0994e-04
4.9620066,1.9987e-02
4.9819970,9.4121e-04
4.9829412,1.8713e-02
5.0016575,9.5035e-04
5.0026102,2.8496e-03
5.0054622,1.9028e-02
5.0244937,4.5089e-03
5.0290065,3.5908e-04
5.0293679,3.2843e-04
5.0296984,2.9769e-04
5.0299983,2.4978e-04
5.0302496,2.8340e-04
5.0305352,6.1055e-04
5.0311480,3.3262e-04
5.0314822,3.4227e-04
5.0318265,3.0928e-04
5.0321379,3.0699e-04
5.0324469,3.0776e-04
5.0327573,3.0859e-04
5.0330682,3.3098e-04
5.0334010,3.2076e-04
5.0337238,3.4693e-04
5.0340734,3.0838e-04
5.0343838,3.2492e-04
5.0347109,3.2168e-04
5.0350347,4.5075e-04
5.0354872,4.2153e-04
5.0359111,2.9455e-04
5.0362077,3.0096e-04
5.0365105,2.0342e-02
5.0568557,3.7572e-04
5.0572333,3.5091e-04
5.0575862,3.6389e-04
5.0579524,6.5080e-04
5.0586052,3.7059e-04
5.0589786,3.6431e-04
5.0593448,3.5400e-04
5.0597010,5.1918e-04
5.0602221,4.2524e-04
5.0606494,3.8398e-04
5.0610352,3.7801e-04
5.0614152,3.5080e-04
5.0617685,3.6544e-04
5.0621362,3.4489e-04
5.0624828,5.5782e-04
5.0630431,3.9515e-04
5.0634403,3.6205e-04
