time,runtime
0.0075992,3.4951e-04
0.0134858,2.7554e-04
0.0405901,3.9074e-04
0.0465644,4.3710e-04
0.0581060,3.4376e-04
0.0827358,4.4451e-04
0.1068906,4.9285e-04
0.1152846,2.6089e-04
0.1204017,7.8802e-04
0.1432709,5.5030e-04
0.1486368,5.7803e-04
0.1765772,5.2647e-04
0.1856020,2.3236e-03
0.2105408,7.5281e-04
0.2249151,1.4048e-02
0.2571443,6.5923e-03
0.2702527,1.0227e-02
0.2944747,7.6008e-03
0.3325357,6.0970e-04
0.3406288,2.3024e-03
0.3496171,2.2269e-01
0.5800783,1.0056e-01
0.7038386,2.1910e-03
0.7514595,5.2518e-03
0.7631186,1.6809e-02
0.7860366,6.3816e-04
0.7945910,4.2554e-02
0.8445685,5.0683e-04
0.8519784,1.1445e-03
0.8596656,7.8152e-03
0.8914734,5.9081e-04
0.9246926,7.6675e-04
0.9363154,9.0675e-04
0.9438729,4.3103e-04
0.9557371,6.2471e-04
0.9610245,6.3837e-04
0.9676172,1.7766e-02
1.0011357,8.5577e-03
1.0693114,6.3671e-04
1.0999874,5.4256e-04
1.1201469,4.8315e-04
1.1332034,4.8781e-03
1.1515774,1.6063e-03
1.1855797,8.1317e-03
1.2017375,7.2348e-04
1.2190413,1.1823e-02
1.2553369,7.0035e-04
1.2859629,4.6373e-03
1.3252629,5.6542e-03
1.3485234,5.1060e-04
1.3541503,6.5096e-04
1.3734206,1.5757e-02
1.3952316,7.0891e-04
1.4042909,3.7528e-04
1.4131879,6.1089e-04
1.4303207,6.4023e-04
1.4463789,8.9972e-03
1.4599684,1.1743e-02
1.4802717,1.5154e-02
1.5114821,2.1617e-02
1.5650587,2.7791e-03
1.5946748,5.5693e-04
1.6047581,2.0066e-02
1.6903238,1.2981e-02
1.7085139,6.5739e-04
1.7194712,7.9280e-04
1.7259572,1.0041e-02
1.7546198,5.6360e-04
1.7661766,5.0967e-04
1.7882718,1.4779e-03
1.7958032,4.2834e-04
1.8168054,1.8111e-02
1.8566761,7.1127e-03
1.8691188,5.5855e-04
1.8816689,5.4908e-04
1.9076912,2.4455e-02
1.9463500,6.3454e-04
1.9616641,1.4757e-03
1.9694902,5.5568e-03
1.9814979,7.3940e-04
1.9873940,1.3962e-03
1.9935870,4.5149e-04
2.0099294,7.4114e-04
2.0166099,9.1085e-04
2.0259619,8.6692e-03
2.0433142,6.1948e-04
2.0553882,4.4070e-03
2.0698862,7.2666e-04
2.0761123,1.0495e-02
2.1032898,1.0574e-02
2.1194122,6.2571e-04
2.1249123,1.1360e-02
2.1470516,5.2364e-03
2.1574969,3.4008e-04
2.1855924,5.2888e-04
2.2014670,2.2758e-02
2.2369070,5.9479e-04
2.2444482,6.6637e-04
2.2527025,6.6180e-04
2.2601218,1.1902e-02
2.2866123,3.1542e-02
2.3245564,2.0462e-03
2.3346202,4.9290e-04
2.3518736,6.2357e-04
2.3723974,2.9986e-02
2.4273024,6.5743e-03
2.4438696,1.0523e-03
2.4866080,5.9074e-04
2.4921236,1.5227e-02
2.5146017,6.2324e-04
2.5313754,1.5076e-02
2.5649700,6.1482e-04
2.5716836,6.5527e-04
2.6214685,9.4928e-04
2.6296709,2.9043e-02
2.6862955,1.2830e-03
2.6932039,4.4774e-04
2.6975613,8.7961e-04
2.7189190,5.7491e-04
2.7239907,4.8035e-04
2.7301357,5.2878e-03
2.7489884,2.4280e-03
2.7711604,4.3810e-04
2.7793665,6.1162e-04
2.8139172,1.6707e-02
2.8493199,7.8168e-04
2.8669670,8.4994e-02
2.9689729,5.0884e-04
2.9716561,4.8132e-04
2.9742773,5.5515e-04
2.9774539,1.3347e-02
3.0633876,5.0318e-04
3.0660164,7.2920e-04
3.0705645,8.4287e-04
3.0745914,7.0168e-04
3.0778146,1.0789e-03
3.0852735,4.5049e-03
3.0924184,2.6537e-03
3.1210382,4.1921e-04
3.1235762,7.3880e-04
3.1468859,4.4402e-02
3.1937568,7.3021e-04
3.2080865,2.1403e-02
3.2495418,1.2159e-03
3.2554286,2.2766e-03
3.2679257,2.1650e-02
3.2990777,2.9735e-03
3.3360426,5.4983e-04
3.3821008,9.0739e-03
3.3970568,5.9522e-03
3.4184701,2.6750e-02
3.4510729,2.3787e-03
3.4582238,8.8509e-04
3.4642842,3.7435e-02
3.5257583,7.1753e-04
3.5553968,6.6748e-03
3.5715454,8.7421e-04
3.6164727,1.5852e-03
3.6271963,6.9614e-03
3.6389444,1.0007e-03
3.6469855,7.3066e-04
3.6999817,4.9119e-04
3.7066634,1.7787e-02
3.7263470,5.9521e-03
3.7345040,7.0359e-04
3.7511487,4.1396e-04
3.7684369,7.9120e-04
3.7829535,5.3827e-03
3.8129923,8.2053e-03
3.8233521,7.2958e-04
3.8429160,2.0523e-02
3.8678043,1.0166e-03
3.8724492,1.6025e-03
3.8814123,7.6398e-04
3.8966849,1.2530e-02
3.9134588,1.7388e-03
3.9308572,3.7289e-02
3.9737227,5.2976e-04
3.9969380,1.4259e-03
4.0223250,6.2298e-04
4.0736008,4.2809e-04
4.0816526,2.2201e-03
4.0900884,3.7797e-04
4.0951591,8.0971e-04
4.1066365,1.1325e-02
4.1228242,4.7547e-04
4.1425610,1.2979e-02
4.1635475,1.4153e-02
4.2046008,8.6748e-04
4.2105551,4.1311e-03
4.2500367,5.6921e-04
4.2573867,6.1047e-03
4.2711763,6.7857e-04
4.2974892,7.4804e-03
4.3405151,6.1868e-04
4.3476424,6.9078e-04
4.3564682,8.2218e-04
4.3650589,1.1323e-03
4.3865232,1.8439e-02
4.4278879,1.8443e-02
4.4664426,2.0777e-02
4.4924498,1.8823e-02
4.5255032,2.6135e-02
4.5570507,5.2116e-04
4.5621114,4.7349e-04
4.6009631,6.3284e-04
4.6096106,6.4661e-04
4.6156940,8.9332e-04
4.6556916,5.0583e-04
4.6630549,9.7653e-03
4.6833658,4.8976e-04
4.6949000,6.9463e-04
4.7004337,1.0332e-02
4.7259550,7.6699e-04
4.7318802,5.0570e-04
4.7370830,3.0679e-03
4.7446523,4.8352e-03
4.7922473,7.3670e-04
4.8020449,8.9039e-03
4.8163414,4.4795e-03
4.8253794,5.3301e-04
4.8324194,2.7412e-02
4.8903971,3.8311e-03
4.9010725,1.3093e-02
4.9473495,2.1147e-02
4.9731112,8.4910e-03
4.9863782,9.9488e-03
5.0007653,5.6153e-04
5.0066252,9.3938e-04
5.0307927,2.1976e-03
5.0384078,6.5204e-04
5.0553002,4.0759e-04
5.0693722,3.4325e-02
5.1308923,5.5895e-04
5.1507573,9.6743e-03
5.1712022,1.6239e-02
5.1918797,7.0783e-04
5.1976409,8.7754e-03
5.2166018,1.2646e-02
5.2449365,5.2552e-04
5.2501554,9.9249e-04
5.2561846,1.7383e-02
5.2786789,4.8819e-04
5.2844882,1.8695e-02
5.3130965,8.3352e-04
5.3227983,1.3514e-02
5.9354663,7.0858e-04
6.0767746,4.9733e-04
6.0871539,1.6809e-02
6.1441584,7.6993e-04
6.1494632,8.9059e-03
6.1647329,1.6810e-03
6.1898694,6.7163e-04
6.2074509,8.4903e-04
6.2352147,1.3599e-03
6.2454143,1.3067e-02
6.2689161,2.9806e-03
6.2794175,4.4385e-04
6.3158374,7.4255e-04
6.3232527,4.0435e-03
6.3335295,6.4465e-04
6.3524423,9.5725e-04
6.3584895,9.8378e-03
6.3731351,4.7275e-04
6.3817854,6.4851e-04
6.4374752,2.7008e-03
6.4467068,5.2709e-02
6.5043426,4.9674e-02
6.5676217,6.1734e-04
6.5774245,1.9840e-02
6.6074843,2.3980e-02
6.6553450,7.0566e-03
6.6800256,4.8287e-03
6.7069631,5.9690e-04
6.7188525,5.6648e-03
6.7468190,6.4146e-04
6.7549920,5.5739e-04
6.7619891,3.5316e-03
6.7704725,1.0632e-03
6.7760925,4.6137e-04
6.8387351,2.5940e-02
6.8703785,6.3257e-04
6.9046316,2.3550e-02
6.9521422,7.2789e-04
6.9584703,2.1370e-03
6.9654512,3.4244e-04
6.9724917,1.4128e-03
7.0013547,6.3186e-04
7.0050025,7.8552e-04
7.0204811,6.0126e-04
7.0253677,7.0914e-04
7.0592360,8.5009e-04
7.0687513,2.9598e-02
7.1212063,5.0614e-04
7.1440673,5.6592e-02
7.2055917,7.5852e-04
7.2291408,4.5017e-03
7.2407389,2.2897e-02
7.2800727,7.4906e-04
7.2868743,5.7735e-04
7.2923632,9.5180e-04
7.3124223,2.4339e-02
7.3669600,1.3239e-02
7.3854346,4.8443e-04
7.3953595,5.0326e-04
7.4177537,6.5173e-03
7.4304442,1.0853e-03
7.4405484,5.1374e-02
7.4974918,1.2650e-03
7.5035057,6.9865e-04
7.5097351,9.6842e-04
7.5497813,1.9652e-02
7.5877147,5.4361e-04
7.5954609,7.2174e-04
7.6003294,4.8169e-04
7.6202021,7.0696e-04
7.6567149,1.8240e-02
7.6930237,8.1368e-03
7.7067509,7.8562e-04
7.7370996,8.0059e-04
7.7446351,2.5480e-02
7.7755766,2.1645e-03
7.7822456,1.2870e-02
7.8249178,5.8247e-04
7.8342152,3.1003e-02
7.8747196,5.9037e-04
7.8808241,8.1624e-04
7.8881030,4.8773e-04
7.9297156,2.0331e-02
7.9646454,8.2057e-04
7.9756947,5.0131e-04
8.0140610,8.3010e-03
8.0317268,2.1195e-02
8.0605183,5.5881e-04
8.0753641,7.7243e-04
8.0796528,8.6694e-02
8.1866856,1.8737e-02
8.2589273,5.1368e-04
8.2669191,7.4511e-03
8.2972069,7.7791e-04
8.3011808,4.7670e-04
8.3109894,5.0728e-04
8.3139381,9.6876e-03
8.3520470,6.0367e-04
8.3940344,5.0658e-03
8.4083548,6.5402e-04
8.4136896,6.3097e-04
8.4179020,1.4145e-03
8.4220648,2.2197e-02
8.4582577,2.4499e-02
8.4888287,5.2215e-03
8.4975700,3.2520e-02
8.5708637,2.2631e-02
8.6003895,7.5998e-04
8.6093769,3.9071e-02
8.6689548,1.8480e-02
8.6925535,4.8158e-02
8.7570028,5.2415e-04
8.7619667,8.4612e-04
8.7718391,7.3148e-03
8.7845526,5.7315e-02
8.8528643,4.1287e-03
8.8809443,6.1376e-04
8.8982964,2.0559e-02
8.9334040,7.8403e-04
8.9601030,1.6693e-02
8.9893866,1.4596e-02
9.0235987,5.5695e-04
9.0588617,7.7955e-04
9.0777807,1.9907e-02
9.1230507,5.1905e-04
9.1280394,2.2681e-02
9.1599522,6.2389e-04
9.1657104,9.6282e-03
9.1811113,7.2505e-03
9.2252226,6.1778e-04
9.2310209,6.5147e-04
9.2337570,1.9215e-03
9.2496920,4.8436e-04
9.2563744,4.6117e-04
9.2613907,7.6939e-04
9.2919722,6.2238e-02
9.3594513,1.2042e-02
9.3848925,7.3184e-04
9.4136620,4.8215e-03
9.4235344,2.2111e-03
9.4326982,1.0917e-03
9.4414463,6.3923e-04
9.4481478,3.7694e-03
9.4697380,1.4172e-02
9.4919615,5.6662e-04
9.4998121,5.9870e-04
9.5072851,5.1157e-04
9.5374985,4.6706e-04
9.5453997,3.0708e-03
9.5635977,1.0575e-02
9.6200294,1.2130e-03
9.6497002,6.1831e-04
9.6552753,6.7327e-04
9.6944494,5.7301e-03
9.7048922,1.0485e-02
9.7209215,1.4489e-02
9.7562294,8.7733e-04
9.7700825,4.9118e-04
9.7927599,4.7914e-03
9.8036776,2.2868e-02
9.8367147,5.3942e-04
9.8573132,8.5256e-04
9.8641329,9.7454e-04
9.8779898,5.8758e-04
9.8981266,2.2053e-03
9.9117985,2.2501e-03
9.9223986,2.7682e-02
9.9555988,5.4327e-04
9.9613218,4.5666e-04
9.9796467,3.6789e-03
10.0296583,5.9377e-04
10.0477142,1.5860e-02
10.0744715,6.6583e-03
10.0859766,6.5629e-04
10.0943689,6.5505e-04
10.1134682,8.7386e-03
10.1298122,6.9483e-04
10.1424389,6.1818e-04
10.1510220,1.5344e-02
10.1946831,7.1301e-03
10.2070847,8.8444e-03
10.2352295,3.0968e-03
10.2643337,6.5937e-04
10.2703533,4.5975e-04
10.2767344,9.1560e-04
10.2834473,2.5519e-03
10.2911997,9.0169e-04
10.3167734,8.6105e-03
10.3745184,6.4889e-01
11.0289145,7.6256e-02
11.1433992,1.5222e-03
11.1651392,4.5549e-04
11.1753836,1.2433e-02
11.1922293,4.7985e-03
11.2046175,5.0506e-03
11.2143927,1.3160e-02
11.2616034,2.9520e-02
11.3127384,6.6165e-04
11.3223839,4.8239e-04
11.3365393,5.7606e-04
11.3651266,5.2127e-04
11.3684912,6.2372e-04
11.4020128,7.7331e-03
11.4172745,1.2684e-03
11.4251108,1.2785e-02
11.4452705,4.0471e-04
11.4569311,4.2647e-04
11.4635353,7.3528e-04
11.4725170,1.3147e-02
11.5026531,2.6113e-02
11.5673256,3.2071e-02
11.6423216,2.1516e-03
11.6596575,7.9491e-04
11.6796169,4.8401e-04
11.6868372,1.7234e-02
11.7325058,6.9769e-04
11.7385511,9.0316e-03
11.7714987,4.3630e-04
11.8678341,4.5996e-03
11.8778009,1.2950e-03
11.9093418,3.8019e-02
11.9689035,5.3880e-04
11.9771624,7.6988e-04
11.9966307,6.8183e-04
12.0178156,6.6157e-04
12.0230169,1.3247e-03
12.0551443,7.2466e-04
12.0801201,5.4724e-04
12.1002436,6.7208e-04
12.1231613,8.3188e-04
12.1293039,7.1810e-04
12.2030878,1.4308e-02
12.2595911,6.5566e-04
12.2648153,1.0164e-02
12.2797604,4.3068e-03
12.2887259,5.9163e-04
12.2943964,6.9582e-04
12.3348188,4.8992e-04
12.3450861,5.8558e-04
12.3559303,7.1477e-04
12.3617249,1.2246e-02
12.3800573,8.8654e-03
12.4014320,7.2718e-03
12.4138365,1.0587e-03
12.4376431,5.7328e-03
12.4483213,8.4292e-04
12.4809465,2.9795e-02
12.5360126,1.2561e-02
12.5850430,4.7141e-04
12.5905828,6.7928e-03
12.6036253,1.0052e-03
12.6321545,6.5379e-04
12.6420364,2.1805e-02
12.6690931,6.3676e-04
12.6787319,4.7398e-04
12.6895657,6.3650e-04
12.6949263,4.8010e-04
12.7265205,4.3643e-04
12.7366190,8.9301e-04
12.7447624,5.6622e-03
12.7562227,9.0947e-04
12.7622633,1.7426e-02
12.7890186,5.7668e-04
12.7957850,4.3911e-03
12.8237228,5.7207e-04
12.8551779,1.2357e-02
12.9005766,7.5015e-04
12.9139309,1.3094e-02
12.9327240,9.5808e-04
12.9549856,6.6505e-04
12.9654055,6.7182e-03
12.9867563,6.4616e-04
12.9917707,5.1125e-04
12.9973469,7.9399e-04
13.0037203,7.2723e-04
13.0330954,1.5781e-02
13.0674601,5.3605e-03
13.0853949,8.7101e-04
13.1171875,5.7985e-03
13.1303549,3.9897e-03
13.1406164,4.5003e-02
13.1880808,4.0063e-04
13.2207632,6.7109e-03
13.2366943,4.8348e-04
13.2460995,3.6104e-03
13.2691154,5.3847e-04
13.2837906,7.5541e-04
13.2924700,1.9755e-02
13.3150835,3.5403e-02
13.3528738,1.3485e-03
13.3600616,1.3509e-03
13.3647280,1.1389e-03
13.3778400,7.6470e-03
13.3922958,5.3936e-04
14.2043905,6.5794e-04
14.2109957,7.8709e-04
14.2199211,6.7200e-04
14.2342234,7.0839e-04
14.2452707,8.7494e-04
14.2509384,7.0550e-04
14.2626925,7.0249e-04
14.2679443,1.0422e-03
14.2737341,5.8127e-04
14.2795277,5.0560e-03
14.3032579,4.2678e-03
14.3103209,4.3429e-04
14.3156099,6.6708e-04
14.3205566,6.9177e-04
14.3261833,4.8261e-04
14.3383121,5.4017e-04
14.3471785,2.7968e-03
14.3546190,8.0481e-03
14.3757505,6.2514e-04
14.3839550,4.0760e-04
14.3948183,1.2859e-03
14.3981819,8.0341e-04
14.4055738,2.0018e-03
14.4123449,5.6090e-04
14.4274321,1.6489e-03
14.4372778,7.1842e-04
14.4532290,3.7811e-03
14.4716911,1.7305e-03
14.4788885,5.8798e-04
14.4875088,4.5888e-04
14.5117350,4.2994e-04
14.5168266,5.0622e-04
14.5213404,6.5693e-04
14.5263863,5.9541e-04
14.5309792,9.9035e-04
14.5365391,6.3114e-04
14.5606699,1.5794e-03
14.5669289,5.2672e-04
14.5751133,3.4935e-04
14.5834846,1.0444e-03
14.5907202,1.5751e-03
14.6000967,4.5985e-04
14.6093531,1.1888e-03
14.6192808,5.4997e-04
14.6238670,6.0297e-04
14.6262827,7.3278e-04
14.6330490,4.2791e-04
14.6383572,3.5997e-04
14.6469669,4.3073e-04
14.6546736,3.9650e-04
14.6616735,1.9357e-03
14.6710873,2.1863e-03
14.6783810,4.2418e-04
14.6862450,4.1393e-03
14.6953201,4.3719e-04
14.7032595,4.0750e-04
14.7081919,1.7255e-03
