time,runtime
0.0007054,4.2926e-04
0.4135574,4.8581e-04
0.4341744,3.8824e-04
0.4735770,4.0666e-04
0.4970559,4.6338e-04
0.5072015,3.8468e-04
0.5191686,4.0134e-04
0.5376018,4.0175e-04
0.5511957,4.5907e-04
0.5851780,4.3952e-04
0.6103508,4.0803e-04
0.6247188,3.8261e-04
0.6384000,3.5280e-04
0.6598847,3.4888e-04
0.7068899,4.4192e-04
0.7330115,3.1376e-04
0.7704413,3.6687e-04
0.7839637,4.8752e-04
0.7896423,5.2166e-04
0.7951849,4.3508e-04
0.8100518,3.4097e-04
0.8394028,4.1705e-04
0.8507001,4.0921e-04
0.8612100,3.9208e-04
0.8692160,4.1834e-04
0.8761458,3.8086e-04
0.8849494,2.9877e-04
0.8968841,4.0124e-04
0.9213873,5.5966e-04
0.9269086,3.3515e-04
0.9403135,3.8494e-04
0.9728810,3.9533e-04
0.9837379,3.5921e-04
0.9900550,4.4063e-04
0.9964031,3.6262e-04
1.0042435,3.9016e-04
1.0095941,4.2192e-04
1.0373809,3.9869e-04
1.0797694,4.2595e-04
1.1255782,3.9325e-04
1.1405274,3.1093e-04
1.1472094,3.9036e-04
1.1650442,4.1908e-04
1.1699722,4.0547e-04
1.2175847,3.6277e-04
1.2486255,1.0099e-03
1.2672951,3.6511e-04
1.2962793,4.1116e-04
1.3474246,3.3160e-04
1.3639357,4.5005e-04
1.3691398,6.8138e-04
1.3746575,4.7606e-04
1.3976387,4.2530e-04
1.4065483,3.0912e-04
1.4221200,4.3521e-04
1.4288243,4.4538e-04
1.4563700,4.3097e-04
1.4978236,3.8618e-04
1.5236988,3.9762e-04
1.5328348,4.5188e-04
1.5509392,3.9562e-04
1.5602994,4.4046e-04
1.6033138,3.8102e-04
1.6388229,3.9525e-04
1.6439197,3.4068e-04
1.6522627,3.7806e-04
1.6629133,3.4770e-04
1.6843520,4.2430e-04
1.7026107,3.3251e-04
1.7077193,4.3321e-04
1.7279761,4.3179e-04
1.7462560,3.9585e-04
1.7912004,4.8256e-04
