time,runtime
0.0000055,3.9477e-01
0.4000326,2.0678e-02
0.4235367,6.7411e-03
0.4424869,6.4867e-04
0.4559678,1.0548e-03
0.4699365,6.4374e-04
0.4853883,7.4891e-04
0.4906482,8.3234e-04
0.5004753,9.1673e-04
0.5053182,2.1683e-03
0.5120880,1.6385e-03
0.5235126,7.5704e-03
0.5399243,5.8585e-04
0.5462164,8.4521e-04
0.5492729,6.1180e-04
0.5541513,3.2745e-02
0.5923041,7.7084e-04
0.5980747,1.3217e-02
0.6180383,2.1790e-02
0.6576478,6.9474e-04
0.6720724,4.0946e-03
0.6839290,8.1602e-04
0.6975116,6.8683e-04
0.7143574,4.2854e-03
0.7315497,8.3502e-04
0.7671395,6.5905e-03
0.7811006,4.9994e-03
0.7984087,6.9388e-04
0.8041256,9.1039e-04
0.8136576,1.2961e-03
0.8206621,4.6869e-03
0.8394992,9.6513e-04
0.8500730,1.1777e-03
0.8713233,8.5907e-04
0.8903034,5.9137e-04
0.8951395,7.3445e-04
0.9002954,7.8115e-04
0.9062583,5.8570e-04
0.9200603,6.8636e-04
0.9243876,2.1382e-03
0.9419293,1.5014e-02
0.9856246,6.5032e-04
0.9952002,5.3075e-03
1.0242747,1.6591e-03
1.0391502,7.5143e-04
1.0644590,6.6502e-04
1.0803146,7.0611e-04
1.0853161,7.7246e-04
1.1098033,5.9787e-04
1.1176777,8.4599e-04
1.1405139,1.1086e-03
1.1466774,6.9709e-04
1.1555208,8.2355e-04
1.1691482,8.0047e-04
1.1741066,1.6183e-02
1.2095969,1.2732e-03
1.2335682,6.3710e-03
1.2440070,7.6258e-04
1.2481352,2.4166e-02
1.3092339,8.9723e-04
1.3178874,7.7731e-04
1.3236064,8.4418e-04
1.3364837,1.3225e-02
1.3615662,8.0195e-04
1.3664992,5.1673e-03
1.3903188,7.8024e-04
1.3991414,7.7456e-03
1.4131294,7.8419e-04
1.4196560,1.0127e-03
1.4226329,9.8577e-04
1.4439418,1.7810e-02
1.4950000,4.7703e-03
1.5071613,1.0793e-03
1.5248257,8.5590e-04
1.5516111,1.0282e-03
1.5622622,1.1629e-02
1.5787792,1.0950e-03
1.5976522,8.8365e-04
1.6325678,7.3379e-03
1.6725957,8.9933e-04
1.6755224,9.0940e-04
1.6858917,1.9107e-02
1.7096136,1.0707e-03
1.7153949,5.7303e-04
1.7219150,1.1409e-02
1.7380636,9.5514e-04
1.7600558,9.2543e-04
1.7780746,3.3376e-03
1.7888374,9.6747e-04
1.8031722,7.6945e-04
1.8063848,1.7713e-03
1.8268870,6.2136e-02
1.8978974,3.2679e-03
1.9296942,8.4650e-04
1.9558765,4.7139e-03
1.9684927,3.2181e-02
2.0028403,7.2201e-04
2.0132718,9.9070e-03
2.0384767,1.7034e-02
2.0598593,4.4705e-03
2.0672653,8.1112e-04
2.0741935,8.0007e-04
2.1122718,1.0979e-03
2.1196764,5.2321e-03
2.1301587,9.8111e-04
2.1388092,2.8585e-02
2.6066027,1.1698e-03
2.6443977,8.6169e-04
2.6583569,7.1601e-04
2.6645985,8.7926e-04
2.6687860,8.8894e-04
2.6738546,8.9971e-04
2.6800728,7.4684e-04
2.6976912,1.7145e-03
2.7076473,1.3091e-03
2.7277677,4.5889e-02
2.7793407,8.0269e-04
2.7835300,7.2872e-04
2.8075871,1.3553e-03
2.8641071,7.0944e-04
2.8971405,6.9085e-03
2.9124312,3.8803e-03
2.9277420,6.1401e-04
2.9344378,1.0203e-03
2.9612772,8.3755e-04
2.9654367,4.1675e-03
2.9963262,7.7449e-04
3.0043113,2.8241e-02
3.0374079,1.0157e-03
3.0486495,7.0740e-03
3.0593207,7.0485e-04
3.0645440,3.2601e-02
3.1001711,7.7253e-04
3.1194410,1.1737e-03
3.1509242,6.4480e-03
3.1625869,1.0508e-03
3.1683199,1.0311e-03
3.1826713,8.2428e-04
3.2278974,3.4150e-03
3.2492378,8.4453e-04
3.2545297,9.0641e-04
3.2589300,1.7494e-02
3.2922895,6.5996e-04
3.2985859,2.9490e-03
3.3107471,6.9937e-04
3.3159053,5.5697e-04
3.3484724,5.9489e-04
3.3532312,7.3910e-04
3.3569691,7.3193e-04
3.3627417,1.0796e-02
3.3793964,5.1182e-04
3.3847024,1.2599e-03
3.3966818,1.1284e-03
3.4066534,7.9179e-04
3.4242404,9.6400e-04
3.4273336,3.5139e-02
3.4677646,8.6332e-03
3.5020602,7.4571e-04
3.5065672,3.3376e-03
3.5260274,8.6740e-03
3.5437903,5.4019e-03
3.5702226,6.2918e-04
3.5859270,8.2484e-04
3.6076856,7.2317e-04
3.6184337,6.7434e-04
3.6437581,6.2566e-03
3.6578674,5.6868e-04
3.6639092,2.0946e-03
3.6721981,1.0092e-02
3.6869397,6.6394e-04
3.6916239,5.1951e-04
3.7051611,6.5286e-04
3.7192178,5.2287e-03
3.7292876,9.4502e-04
3.7473907,7.4338e-04
3.7504253,1.0411e-03
3.7653713,8.1488e-04
3.7775183,6.5923e-04
3.8116734,1.0965e-02
3.8594952,4.8267e-03
3.8730366,8.8824e-03
3.9148397,6.9770e-04
3.9200804,8.1216e-04
3.9249060,8.6344e-04
3.9702678,1.2391e-02
3.9868200,6.5103e-04
3.9923577,6.3246e-04
3.9954634,5.8262e-04
4.0222034,6.6806e-04
4.0360060,1.8599e-03
4.0459318,3.4761e-03
4.0680590,9.8185e-03
4.0826259,5.6363e-04
4.0889640,6.4958e-04
4.0943351,1.3757e-03
4.1006370,2.9795e-03
4.1116934,7.6562e-04
4.1602712,7.7396e-03
4.2220254,5.7873e-04
4.2510238,5.9784e-04
4.2583113,1.0759e-02
4.2781906,7.3513e-04
4.2888923,7.8123e-04
4.2931542,5.4923e-04
4.3007784,6.4075e-04
4.3068395,9.8494e-04
4.3141336,8.7258e-04
4.3503618,1.7718e-03
4.3682494,7.2760e-04
4.3943601,5.9792e-03
4.4345980,6.7397e-04
4.4404073,2.9867e-03
4.4484468,8.3023e-04
4.4645319,4.2205e-03
4.4848256,7.6351e-04
4.5133762,8.2901e-04
4.5193195,8.9211e-04
4.5690846,8.0439e-04
4.5859461,7.8233e-04
4.5903888,1.3289e-02
4.6374521,7.1899e-04
4.6441135,1.3040e-03
4.6666365,6.9601e-04
4.6733494,9.0438e-04
4.6791253,2.8274e-03
4.7047548,1.5247e-02
4.7673631,8.8607e-04
4.7794147,9.0283e-04
4.7998176,6.8546e-04
4.8063173,7.7557e-04
4.8153410,7.2772e-04
4.8237543,3.1279e-02
4.8705583,7.0184e-04
4.8793006,1.5496e-03
4.9006581,5.1919e-04
4.9238443,7.7134e-04
4.9389482,2.3195e-02
4.9743094,6.8159e-04
4.9788651,6.9149e-04
5.7999187,7.4501e-04
