time,runtime
0.0010013,7.6032e-04
0.0792297,4.1299e-04
0.0850983,4.8613e-04
0.0899287,3.7830e-04
0.1079795,4.0933e-04
0.1447484,4.0627e-04
0.1592006,4.2886e-04
0.1672357,4.6016e-04
0.1838468,3.6906e-04
0.2028653,5.3031e-04
0.2859985,4.1816e-04
0.3030324,5.0103e-04
0.3089702,3.4936e-04
0.3302100,4.2071e-04
0.3595055,5.1297e-04
0.6691953,5.1468e-04
0.7014599,3.5290e-04
0.7075056,5.5948e-04
0.7271879,4.4091e-04
0.7333040,4.4428e-04
0.7387223,3.3113e-04
0.7468674,3.5762e-04
0.7550246,3.9963e-04
0.8022591,4.2684e-04
0.8108002,3.7458e-04
0.8251498,4.3959e-04
0.8435025,5.1375e-04
0.8546185,4.6900e-04
0.8880739,3.5855e-04
0.8983814,3.8733e-04
0.9045303,3.8871e-04
0.9228640,4.4934e-04
0.9501343,3.9102e-04
0.9815319,3.3305e-04
0.9903316,3.1364e-04
0.9970921,3.4521e-04
1.0022444,3.2731e-04
1.0183164,3.6676e-04
1.0263828,3.7668e-04
1.0536805,3.4451e-04
1.1219336,4.8763e-04
1.1274747,5.3716e-04
1.1598405,4.9025e-04
1.1655302,4.2012e-04
1.1841034,3.3359e-04
1.2017609,3.3397e-04
1.2131869,3.5535e-04
1.2479898,4.3621e-04
1.2534477,4.4017e-04
1.2623104,4.0145e-04
1.2894406,4.0773e-04
1.3035636,5.6973e-04
1.3087772,4.0778e-04
1.3145163,4.0538e-04
1.3312948,3.9443e-04
1.3744851,3.7234e-04
1.3804199,4.1987e-04
1.3867562,3.8864e-04
1.4244410,4.7932e-04
1.4347402,5.2035e-04
1.4432427,4.4033e-04
1.4462107,4.2261e-04
1.4757860,3.3723e-04
1.4834976,3.2115e-04
1.4977822,3.9391e-04
1.5031227,3.5055e-04
1.5137430,4.7599e-04
1.5268210,4.0201e-04
1.5424862,3.1471e-04
1.6243821,4.4803e-04
1.6354953,3.8846e-04
1.6463685,4.2153e-04
1.7274078,3.7657e-04
1.7441789,4.7007e-04
1.7711440,4.6457e-04
1.8029890,4.0671e-04
1.8295757,4.2994e-04
1.8664446,4.7020e-04
1.8874892,4.7859e-04
1.8982885,3.5916e-04
1.9066190,4.4946e-04
1.9174235,4.4952e-04
1.9275757,3.5748e-04
1.9601038,4.9156e-04
1.9739985,4.5009e-04
2.0230000,3.9239e-04
2.0310209,4.5407e-04
2.0375400,5.2213e-04
2.0813909,4.0200e-04
2.0908346,3.4383e-04
2.1656125,4.9581e-04
2.1790998,3.2168e-04
2.1978772,4.9377e-04
2.2369614,3.7271e-04
2.2688601,6.1453e-04
2.3263056,4.1711e-04
2.3593645,3.8903e-04
2.3665581,3.3970e-04
2.3835049,4.3051e-04
2.3932865,4.6521e-04
2.4434588,3.2630e-04
2.4508603,3.6798e-04
2.4602907,3.5485e-04
2.4668183,3.5986e-04
2.4722931,3.9857e-04
2.4986827,4.8207e-04
2.5349526,3.9468e-04
2.5415998,4.5634e-04
2.5464892,3.8975e-04
2.5744331,3.3578e-04
2.5801675,3.9095e-04
2.5924730,3.5578e-04
2.6187856,4.0898e-04
2.6223798,3.5723e-04
2.6325953,3.3601e-04
2.6389856,3.5165e-04
2.6445189,3.8978e-04
2.6857803,5.1546e-04
2.7597871,4.3289e-04
2.7668667,5.7035e-04
2.7912376,5.1582e-04
2.8011775,3.9140e-04
2.8345304,4.1469e-04
2.8505802,3.9647e-04
2.8637033,5.5299e-04
2.8675086,4.9117e-04
2.9022198,4.0928e-04
2.9521308,3.9146e-04
2.9748237,3.6012e-04
2.9840219,3.3891e-04
3.0381541,3.4095e-04
3.0646360,3.4127e-04
3.0767148,4.0529e-04
3.0972371,3.8314e-04
3.1833935,3.4286e-04
3.2086556,3.2246e-04
3.2144561,4.3236e-04
3.2386501,4.4522e-04
3.2496741,3.8230e-04
3.2795887,3.8187e-04
3.2826748,5.6764e-04
3.2943752,3.4756e-04
3.3421705,4.0119e-04
3.3507910,4.2850e-04
3.3633149,4.9219e-04
3.3689208,3.7715e-04
3.3759010,4.7427e-04
3.3978302,3.2759e-04
3.4080713,3.7796e-04
3.4518242,5.1545e-04
3.4617362,3.2199e-04
3.4668741,3.8531e-04
3.5020723,5.0914e-04
3.5472820,3.5856e-04
3.5568051,4.3339e-04
3.5653272,3.9765e-04
3.5811281,3.9942e-04
3.5864940,3.4967e-04
3.5963511,3.4286e-04
3.6210485,3.5677e-04
3.6250527,3.4414e-04
3.6351917,4.8603e-04
3.6395977,4.3803e-04
3.6583495,3.2024e-04
3.6823766,3.6243e-04
3.7427661,3.2318e-04
3.7486045,3.7064e-04
3.7580683,3.5163e-04
3.7681425,4.9585e-04
3.7877076,3.6620e-04
3.8045487,3.3335e-04
3.8305140,4.1573e-04
3.8453066,4.0428e-04
3.8504558,4.3252e-04
3.8673823,4.5770e-04
3.8757443,4.8643e-04
3.8818543,3.4055e-04
3.8869276,3.7245e-04
3.9000728,4.3837e-04
3.9088697,3.5039e-04
3.9201863,5.1047e-04
3.9423070,3.1512e-04
3.9994583,4.0778e-04
4.0366783,3.9975e-04
4.0611014,3.3791e-04
4.0748682,3.4385e-04
4.0859427,7.9627e-04
4.0916972,2.8870e-04
4.0995321,3.8192e-04
4.1165180,4.5510e-04
4.1294608,5.2134e-04
4.1432824,3.5928e-04
4.1547804,3.7277e-04
4.1686411,4.1606e-04
4.1852570,5.9950e-04
4.1955009,3.4173e-04
4.2014437,3.7128e-04
4.2669296,4.5702e-04
4.2801056,3.7299e-04
4.3168478,4.4520e-04
4.3400097,4.7882e-04
4.3515730,4.3323e-04
4.3576069,3.1956e-04
4.4287877,3.4976e-04
4.4538288,4.2901e-04
4.5487771,4.3132e-04
4.5547647,3.2375e-04
4.5902824,3.9731e-04
4.5962529,4.7007e-04
4.6165500,3.1817e-04
4.6422701,3.1897e-04
4.6465755,3.7792e-04
4.6715946,3.7229e-04
4.7200618,3.4151e-04
4.7252002,3.0289e-04
4.7399163,4.0828e-04
4.7777958,3.9098e-04
4.7942472,3.9429e-04
4.8512902,3.3206e-04
4.8579936,4.6259e-04
4.8702946,3.7363e-04
4.8834391,2.9598e-04
4.8947668,2.3892e-04
4.9299526,3.2590e-04
4.9676585,3.7993e-04
4.9967942,3.3024e-04
5.0051937,3.3200e-04
5.0200148,4.5332e-04
5.0295773,3.8409e-04
5.0464344,3.8392e-04
5.0544243,4.7972e-04
5.0612540,3.3742e-04
5.1097803,3.5202e-04
5.1165686,3.7268e-04
5.1226134,3.4289e-04
5.1251101,3.6701e-04
5.1454206,2.9181e-04
5.1734371,8.2577e-04
5.1901851,4.4678e-04
5.1949792,3.8698e-04
5.2492943,3.8164e-04
5.2841668,3.6972e-04
5.3430610,3.9181e-04
6.0751410,6.0211e-04
6.0835719,6.0168e-04
6.0925961,4.1509e-04
6.1461644,6.5623e-04
6.1530561,4.3033e-04
6.2518468,4.2755e-04
6.2606049,3.8809e-04
6.2862167,3.4429e-04
6.2921934,3.6301e-04
6.3033628,4.7570e-04
6.3111076,3.8591e-04
6.3378243,4.6256e-04
6.3430419,6.0666e-04
6.3570237,3.7562e-04
6.3882384,3.9767e-04
6.4557257,3.8912e-04
6.5177040,4.0866e-04
6.5252275,3.9590e-04
6.5310707,3.2464e-04
6.5589452,4.0122e-04
6.5775843,3.8268e-04
6.5836387,3.9264e-04
6.6012053,3.6522e-04
6.6072822,4.5688e-04
6.6253772,3.3088e-04
6.6306877,5.2666e-04
6.6423926,3.8740e-04
6.6550274,5.0425e-04
6.7007837,4.5812e-04
6.7256231,3.1388e-04
6.7314506,3.6876e-04
6.7571936,4.0191e-04
6.7672477,3.6155e-04
6.7786136,4.9469e-04
6.8198338,3.4560e-04
6.8345370,4.3740e-04
6.8560362,4.2388e-04
6.8615680,4.4853e-04
6.8786135,3.8598e-04
6.8840041,3.8170e-04
6.9112229,3.5372e-04
6.9253769,4.2205e-04
6.9330206,3.3680e-04
6.9470892,4.1024e-04
6.9626460,4.4922e-04
6.9706259,6.1399e-04
6.9964800,6.7559e-04
7.0139732,4.0344e-04
7.0202389,4.0340e-04
7.0267434,4.5485e-04
7.0376091,4.1346e-04
7.0781837,3.2947e-04
7.1034846,3.9443e-04
7.1217160,3.9160e-04
7.1378613,4.6341e-04
7.1673918,3.2674e-04
7.1776838,4.3299e-04
7.1894784,3.3115e-04
7.2181320,5.0629e-04
7.2255468,3.9490e-04
7.2314677,5.7223e-04
7.2797379,4.2332e-04
7.2999482,3.6026e-04
7.3264737,3.4885e-04
7.3321486,3.1063e-04
7.3387942,3.3600e-04
7.3456678,3.7225e-04
7.3600459,5.7441e-04
7.3793659,3.4131e-04
7.4445782,3.3574e-04
7.4505877,3.6923e-04
7.4573674,4.4549e-04
7.4870553,3.8470e-04
7.5023084,4.3350e-04
7.5182886,3.4979e-04
7.5395751,4.2356e-04
7.5464673,3.5080e-04
7.5985994,3.8109e-04
7.6223588,4.7061e-04
7.6292601,3.9493e-04
7.6344872,4.1793e-04
7.6472979,3.6354e-04
7.6536117,4.3450e-04
7.6797786,4.0370e-04
7.7000990,3.9317e-04
7.7082009,4.1127e-04
7.7176857,3.5212e-04
7.7232127,3.7746e-04
7.7358303,3.6256e-04
7.7648287,4.1666e-04
7.8138380,3.7815e-04
7.8232074,4.0169e-04
7.8749337,5.7200e-04
7.8909383,3.9478e-04
7.9013276,6.0942e-04
7.9250798,3.6007e-04
7.9313045,4.0631e-04
7.9436626,4.0190e-04
7.9654346,3.3534e-04
8.0227795,5.3647e-04
8.0717745,7.4953e-04
8.0975189,3.1761e-04
8.1011028,3.2731e-04
8.1037312,3.5233e-04
8.1513767,5.8155e-04
8.1913948,3.4388e-04
8.1969395,3.7218e-04
8.2085619,3.1653e-04
8.2362022,4.0486e-04
8.2666693,3.5360e-04
8.2770452,3.6255e-04
8.2992926,4.0805e-04
8.3350010,3.5552e-04
8.3700771,5.4800e-04
8.3830986,3.2229e-04
8.4345751,4.4433e-04
8.4523973,3.3818e-04
8.4561319,3.7225e-04
8.4664011,4.4799e-04
8.4725695,3.8629e-04
8.4891462,4.0137e-04
8.5075655,3.7211e-04
8.5479774,4.0299e-04
8.5799246,6.0585e-04
8.6016712,3.2350e-04
8.6079311,3.8643e-04
8.6160593,6.1805e-04
8.6431961,3.8249e-04
8.6488314,4.8226e-04
8.6530762,3.4635e-04
8.6587076,4.6152e-04
8.6670790,3.7520e-04
8.7150297,4.0679e-04
8.7507515,6.5313e-04
8.7804642,3.8777e-04
