time,runtime
0.0473116,1.3050e-03
0.0766924,2.3293e-03
0.1126393,3.8577e-03
0.1218105,1.4598e-02
0.1382176,2.8393e-03
0.1428140,2.7723e-03
0.1502184,7.6218e-03
0.1609608,3.1014e-03
0.1671050,2.2068e-02
0.2035416,5.6681e-03
0.2124162,3.2932e-03
0.2279666,3.8577e-03
0.2356600,5.5149e-03
0.2482343,4.8963e-03
0.2637637,1.9550e-02
0.3138653,1.5480e-02
0.3394229,3.7820e-03
0.3478958,4.5985e-03
0.3591583,3.2428e-03
0.3702383,2.2935e-02
0.4133613,4.1820e-03
0.4311266,3.5463e-03
0.4474319,3.8660e-03
0.4687290,3.0921e-02
0.5012060,8.6959e-03
0.5198900,3.5341e-03
0.5319001,8.6693e-03
0.5425020,1.2610e-02
0.5563352,1.9064e-03
0.5626751,3.8401e-03
0.5734981,3.0753e-03
0.5861695,6.1945e-03
0.5963367,3.5303e-03
0.6016742,3.1968e-03
0.6109940,4.0347e-03
0.6163813,3.7130e-02
0.6566930,7.4067e-03
0.6654590,5.0765e-03
0.6722002,3.1495e-03
0.6766282,3.8743e-03
0.6868873,3.6952e-03
0.7333497,3.3655e-03
0.7383618,1.8863e-02
0.7596363,3.6116e-03
0.7648863,2.1274e-02
0.8048570,1.3513e-02
0.8227160,3.4295e-03
0.8359535,4.8777e-03
0.8488653,5.8802e-03
0.8861151,4.6650e-03
0.8996616,9.6170e-03
0.9111409,1.9329e-02
0.9320618,3.4986e-03
0.9396012,4.3615e-03
0.9455929,4.8941e-03
0.9524078,3.3295e-03
0.9689725,2.1471e-02
0.9988860,8.0099e-03
1.0086035,3.0982e-03
1.0134580,3.6368e-03
1.0470296,3.3252e-03
1.0518188,4.3344e-03
1.0717351,4.0256e-03
1.0873357,3.3658e-03
1.0961977,4.2615e-03
1.1131297,5.1876e-02
1.1666127,3.6319e-03
1.1721883,3.8898e-03
1.1779089,3.8974e-03
1.1899493,4.1078e-03
1.1999136,3.4720e-03
1.2053890,3.1141e-03
1.2100602,3.2439e-03
1.2209944,4.1777e-03
1.2265220,3.4593e-03
1.2321835,7.3484e-03
1.2543082,1.3462e-02
1.2721626,3.6617e-03
1.2771758,3.3312e-03
1.2819375,1.1072e-02
1.2969297,2.4193e-03
1.3128514,3.4011e-03
1.3233892,4.2025e-03
1.3298150,3.5840e-03
1.3400632,5.0022e-03
1.3467038,5.5939e-03
1.3596262,4.8289e-03
1.3837353,3.2178e-03
1.3885708,5.6301e-03
1.3994805,6.5429e-03
1.4075457,2.9801e-03
1.4254748,4.4707e-03
1.5001752,3.7791e-03
1.5085411,1.1559e-02
1.5307031,2.4091e-02
2.1875641,3.2221e-02
2.2473853,8.1758e-03
2.2702940,3.7387e-03
2.2758334,4.4141e-03
2.2840049,3.1822e-03
2.2927070,1.5649e-02
2.3103929,1.8618e-02
2.3466463,7.3305e-03
2.3555403,5.9628e-03
2.3763044,4.8098e-03
2.3840814,4.5290e-03
2.3903131,3.7567e-03
2.4062757,3.5340e-03
2.4120543,2.8913e-03
2.4298146,4.4272e-03
2.4357300,6.2030e-03
2.4449742,3.7079e-03
2.4530005,5.9125e-03
2.4700282,2.7189e-03
2.4778306,8.5806e-04
2.4876359,3.9342e-03
2.4933155,2.2115e-03
2.4972603,5.4540e-03
2.5243735,9.4647e-03
2.5372965,3.9240e-03
2.5434210,3.8135e-03
2.5491409,2.9445e-02
2.5980468,6.2371e-03
2.6059275,3.7693e-03
2.6165175,3.5060e-03
2.6231735,1.7868e-02
2.6581094,3.0779e-03
2.6721857,4.4784e-02
2.7184567,3.2785e-03
2.7281926,3.4607e-03
2.7343729,2.3366e-03
2.7396603,7.1141e-03
2.7497888,3.1084e-03
2.7611604,3.5591e-03
2.7727559,6.0879e-03
2.7858698,3.1098e-03
2.8035254,4.7141e-03
2.8107824,3.0959e-03
2.8158455,1.0204e-03
2.8386352,7.6859e-03
2.8482349,8.7054e-03
2.8646896,1.2505e-02
2.9111269,2.5511e-03
2.9345436,1.8910e-03
2.9397531,4.0335e-03
2.9679971,3.7276e-03
2.9794757,3.6947e-03
2.9849336,3.7072e-03
2.9955657,3.8839e-03
3.0064890,1.0857e-02
3.0189795,3.9130e-03
3.0309691,3.5526e-03
3.0360763,1.5931e-02
3.0588162,3.9757e-03
3.0645773,5.8155e-03
3.0887287,7.7880e-03
3.1025662,2.5110e-02
3.1362598,1.1143e-02
3.1524420,5.7452e-03
3.1598530,3.4502e-03
3.1922545,5.1928e-03
3.1990502,5.4179e-03
3.2134566,6.3990e-03
3.2267511,3.2545e-03
3.2314878,1.7050e-02
3.2504525,4.4785e-03
3.2593689,6.2712e-03
3.2671456,3.2836e-03
3.2721143,3.1603e-03
