time,runtime
0.0042118,1.7354e-03
0.0156006,7.9780e-03
0.0297349,1.2429e-03
0.0375015,3.0239e-03
0.0628114,7.6870e-03
0.0797335,8.1250e-03
0.0926903,3.8287e-03
0.1064499,1.5206e-03
0.1167051,2.8260e-02
0.1465766,3.9594e-03
0.1529196,1.0067e-03
0.1575399,3.9479e-03
0.1660946,2.2521e-03
0.1698858,3.9236e-03
0.1768300,4.7624e-03
0.1841995,4.2144e-03
0.1942284,4.4048e-03
0.2046001,1.2895e-02
0.2191098,2.1016e-02
0.2426191,4.3433e-03
0.2590738,6.2550e-03
0.2688275,3.5252e-03
0.2742719,4.2573e-03
0.2912906,4.0002e-03
0.2972570,4.1897e-03
0.3027315,1.7962e-03
0.3129320,4.1228e-03
0.3186840,4.6949e-03
0.3250389,5.0854e-03
0.3568299,3.2403e-03
0.3622638,7.0133e-03
0.4045903,1.4428e-03
0.4217552,3.9658e-03
0.4710217,4.2670e-03
0.4768143,3.8279e-03
0.4820729,3.7633e-03
0.4873741,5.0814e-03
0.5278807,3.4812e-03
0.5435101,6.2158e-03
0.5803704,3.4656e-03
0.6000785,1.6370e-03
0.6369480,3.3330e-03
0.6424128,4.5020e-03
0.6489126,3.2604e-03
0.6664199,3.8828e-03
0.6742846,3.3043e-03
0.6794666,1.2208e-02
0.6930744,2.9931e-03
0.6975350,3.9198e-03
0.7154975,5.3268e-03
0.7228706,3.7767e-03
0.7447012,6.7163e-03
0.7639907,3.9545e-03
0.7900857,7.8082e-03
0.8103207,3.9913e-03
0.8247427,4.7607e-03
0.8438255,3.8659e-03
0.8491495,4.0675e-03
0.8596935,4.0700e-03
0.8666755,2.9451e-03
0.8742980,3.8154e-03
0.8945971,1.0493e-02
0.9067180,3.5423e-03
0.9122390,1.0097e-02
0.9272839,5.8860e-03
0.9420415,3.6203e-02
0.9798854,9.5702e-03
0.9908785,2.9989e-03
0.9956876,3.6795e-03
1.0108024,8.7355e-02
1.1034118,8.8043e-03
1.1267830,3.5866e-03
1.1326586,1.8935e-02
1.1531260,6.7555e-04
1.1717806,4.1227e-03
1.2135980,3.6561e-03
1.2235758,3.7277e-03
1.2289027,3.5815e-03
1.2367027,3.5454e-03
1.2496243,4.1863e-03
1.2630116,3.5699e-03
1.2682972,2.7730e-02
1.3141096,3.6153e-03
1.3239255,4.0786e-03
1.3296900,3.8669e-03
1.3355844,4.1472e-03
1.3414580,3.7895e-03
1.3477902,1.9452e-02
1.3726600,5.1612e-03
1.3798355,3.5228e-03
1.3848953,3.8122e-03
1.3902071,4.5255e-03
1.4133031,2.7772e-02
1.4506980,7.4729e-03
1.4636960,7.7001e-03
1.4855853,6.8024e-03
1.4986253,3.4232e-03
1.5044516,2.9772e-03
1.5152619,3.3265e-03
1.5264201,5.4122e-03
2.1593783,8.3092e-02
2.2547908,5.5851e-03
2.2700417,3.5196e-03
2.2778044,7.6092e-04
2.2936599,3.7750e-03
2.3010705,1.7592e-02
2.3204453,2.0942e-02
2.3504977,1.9634e-02
2.3873482,1.5465e-03
2.4007635,3.8864e-03
2.4166839,3.8815e-03
2.4224017,7.6485e-03
2.4327438,4.7456e-03
2.4423368,3.1655e-03
2.4624138,5.5977e-03
2.5071537,3.8466e-02
2.5475805,3.3060e-03
2.5521612,4.3659e-03
2.5686672,5.4230e-03
2.5901234,3.5003e-03
2.6107194,3.2874e-03
2.6154640,1.6877e-03
2.6195471,1.4976e-02
2.6416144,4.2346e-03
2.6495273,3.5527e-03
2.6547139,3.4090e-03
2.6629732,1.4943e-02
2.6794293,5.6816e-03
2.6944332,4.5878e-03
2.7006264,6.0764e-03
2.7207022,9.5502e-03
2.7412386,6.5251e-03
