time,runtime
0.0098887,4.1519e-04
0.0184537,3.3538e-04
0.0307800,4.3468e-04
0.0627799,5.7639e-03
0.0914787,5.3233e-04
0.0987647,3.5062e-04
0.1037491,4.4981e-04
0.1301717,5.3698e-04
0.1357795,5.8436e-04
0.1420176,1.1892e-02
0.1719137,1.8967e-03
0.1886969,5.1129e-04
0.2131948,1.0506e-02
0.2445159,6.4449e-04
0.4750210,7.6800e-04
0.4945277,1.0279e-02
0.5101770,5.9031e-03
0.5286196,5.3259e-04
0.5395015,2.3273e-02
0.5681626,6.4683e-04
0.5740127,6.7186e-03
0.5886843,1.8335e-03
0.5948654,7.9725e-04
0.6006554,1.3526e-03
0.6125578,1.2437e-03
0.6208371,4.9326e-04
0.6394127,1.2216e-02
0.6779581,5.9194e-04
0.6841509,3.9876e-03
0.7113252,3.0641e-03
0.7186449,3.8569e-03
0.7269630,7.0358e-04
0.7334207,1.9298e-02
0.7575691,1.7531e-03
0.7658343,3.9459e-04
0.7715143,6.9094e-04
0.7837846,4.2564e-04
0.8183621,4.8098e-04
0.8389770,4.0557e-03
0.8523771,2.8789e-03
0.8686145,1.1095e-03
0.9010197,7.5147e-03
0.9378029,2.4470e-03
0.9474506,4.8325e-04
0.9524008,5.4201e-04
0.9836334,1.4499e-03
1.0168892,5.1780e-04
1.0225325,6.8580e-04
1.0318601,6.7236e-03
1.0554483,9.4295e-03
1.0819937,1.4095e-02
1.1090683,6.1813e-04
1.1559867,1.1605e-03
1.1642888,1.2108e-02
1.2010772,6.7826e-04
1.2103280,3.5947e-04
1.2229352,4.5171e-03
1.2346547,1.5208e-03
1.2573867,7.4396e-04
1.2605445,2.3966e-03
1.2696048,6.4355e-04
1.2749285,3.6117e-04
1.2900829,4.5784e-04
1.2978206,4.6929e-04
1.3070308,1.1370e-02
1.3292409,3.2163e-04
1.3345942,5.7281e-03
1.3476951,6.8483e-03
1.3593010,3.8653e-04
1.3739741,5.0412e-04
1.3800440,6.0115e-04
1.4028894,5.8590e-03
1.4143282,4.9918e-03
1.4233191,2.5355e-03
1.4324340,7.3064e-03
1.4450676,7.2566e-04
1.4509293,6.2028e-04
1.4633161,6.6565e-04
1.4718336,2.3314e-03
1.4796661,5.9986e-04
1.4826967,2.2984e-03
1.4915143,7.7561e-04
1.4970373,6.0326e-04
1.5142757,2.4053e-02
1.5855812,6.1839e-04
1.6314466,7.3508e-04
1.6501825,1.4578e-02
1.6872762,6.2126e-04
1.6931864,2.8055e-03
1.7005166,5.2134e-04
1.7155765,3.6337e-03
1.7336905,5.5224e-04
1.7392036,4.1517e-03
1.7595253,6.9212e-03
1.7741479,3.4998e-03
1.7969819,2.8437e-03
1.8077766,7.5345e-04
1.8226840,3.7034e-04
1.8291426,5.6882e-03
1.8500326,4.5505e-04
1.8657168,5.0437e-04
1.8803641,7.4087e-04
1.8865330,3.3028e-03
1.8943439,2.5826e-03
1.9280331,8.3662e-03
1.9551712,1.2179e-03
1.9604596,1.7080e-02
1.9833339,9.1914e-03
1.9983144,6.5333e-04
2.0039473,2.9328e-03
2.0112209,6.4978e-04
2.0164371,7.7495e-04
2.0252070,1.4503e-03
2.0309427,5.0231e-04
2.0471385,3.7663e-04
2.0529261,9.3978e-03
2.0736003,1.3678e-02
2.0901392,5.1419e-04
2.1041806,3.9980e-04
2.1181479,2.7565e-03
2.1433449,3.9097e-04
2.1483994,4.3001e-04
2.1570506,1.0385e-02
2.1728537,3.8152e-04
2.2009504,1.6133e-03
2.2071893,1.2780e-03
2.2203617,1.2398e-02
2.2440438,5.6124e-04
2.2495334,5.6604e-04
2.2558610,4.6575e-04
2.2698145,2.1038e-03
2.2884657,1.0234e-02
2.3194563,4.4032e-03
2.3312318,2.9197e-02
2.3647845,3.4862e-03
2.3811934,3.9404e-04
2.3863630,3.9153e-04
2.3903327,6.2648e-04
2.3997893,5.4009e-04
2.4051278,1.1617e-03
2.4138916,1.4010e-03
2.4255459,6.1827e-04
2.4478290,2.3620e-02
2.4757807,2.5531e-03
2.4869523,9.5662e-03
2.5127532,3.7860e-03
2.5327725,4.9640e-04
2.5374901,5.4336e-04
2.5496774,1.3127e-02
2.5736108,4.2111e-04
2.5786231,4.4445e-04
2.5846179,8.5728e-04
2.5914814,5.6607e-04
2.5970891,5.2319e-04
2.6037025,5.8357e-04
2.6107893,2.7768e-03
2.6418355,5.4717e-04
2.6443057,2.7194e-03
2.6584809,5.5498e-04
2.6635907,4.1516e-04
2.6768858,5.4185e-04
2.6856184,8.9383e-03
2.7126248,5.9805e-04
2.7193687,7.6787e-03
2.7323508,1.2771e-02
2.7531734,2.0817e-03
2.7593060,8.4441e-03
2.7852421,7.6718e-03
2.8206193,2.3701e-02
2.8540425,5.4318e-04
2.8565905,5.5388e-04
2.8591411,1.6264e-02
2.8797641,2.1588e-02
2.9142053,4.9721e-04
2.9251468,4.9193e-03
2.9472854,1.2244e-03
2.9732287,6.5514e-04
3.0419722,7.3806e-03
3.0535526,6.6293e-04
3.0588608,4.0097e-04
3.0684400,4.0399e-04
3.0883753,2.7837e-03
3.0943303,3.8589e-04
3.0967453,2.7727e-03
3.1150942,3.7880e-04
3.1191411,3.4746e-04
3.1247766,4.7094e-04
3.1553037,5.7340e-04
3.1641033,1.2449e-02
3.1789193,5.7299e-04
3.1817646,3.5678e-04
3.1857972,1.3948e-02
3.2099543,4.1256e-04
3.2254212,1.1700e-03
3.2471933,4.6004e-04
3.2604208,4.4052e-04
3.3269851,4.7306e-04
3.3360026,4.9888e-04
3.3523166,4.7847e-04
3.3761153,6.4390e-03
3.3904982,1.1914e-02
3.4074166,4.0554e-03
3.4289491,5.4010e-04
3.4339368,4.0721e-04
3.4401734,1.9384e-02
3.4713533,2.4542e-03
3.4791358,6.2868e-04
3.4861100,9.0053e-03
3.5080230,2.4063e-03
3.5226219,3.1886e-03
3.5319233,6.8907e-04
3.5374460,4.9894e-04
3.5656774,6.3772e-04
3.5734739,5.3603e-04
3.5788698,6.3974e-04
3.6054747,6.7906e-03
3.6202502,7.6606e-03
3.6337647,7.7654e-04
3.6610096,5.6014e-03
3.7182980,4.2654e-03
3.7862990,1.0977e-03
3.7916777,5.6476e-04
3.8085163,5.8084e-03
3.8222077,5.7531e-04
3.8270876,1.2133e-03
3.8481951,7.0581e-04
3.8540623,6.9152e-04
3.8606634,4.1021e-03
3.8727970,1.2701e-02
3.8911533,5.7705e-04
3.9002576,6.6547e-04
3.9199591,4.4381e-04
3.9475214,5.0734e-04
3.9642341,4.9957e-04
3.9910288,4.0700e-04
4.0047040,4.3931e-04
4.0114493,5.1539e-04
4.0172281,2.7070e-02
4.0491071,5.8492e-04
4.0696530,8.3297e-04
4.0759687,6.8946e-04
4.0947351,4.0340e-04
4.0998988,1.0178e-02
4.1164784,6.7495e-04
4.1350350,5.8514e-04
4.1417241,3.6187e-04
4.1601710,2.1445e-02
4.1864953,6.1825e-04
4.2000661,6.4012e-04
4.2037101,1.0361e-02
4.2185345,4.3968e-04
4.2258024,6.5208e-04
4.2473803,4.2083e-04
4.2589779,5.9840e-04
4.2868257,4.5695e-04
4.2962556,3.6790e-04
4.3090992,6.4923e-04
4.3161383,5.1326e-04
4.3278074,4.5727e-04
4.3370295,4.5272e-04
4.3457685,2.7265e-02
4.3793178,8.4801e-03
4.3996792,4.8548e-04
4.4052510,4.1121e-04
4.4252305,3.6596e-04
4.4279566,4.7599e-03
4.4519534,4.0019e-04
4.4677482,3.1251e-04
4.4722810,7.5939e-03
4.4926257,5.7738e-04
4.5423241,5.4944e-04
4.5476937,8.1768e-04
4.5843849,2.5369e-02
4.6186147,1.9750e-03
4.6320763,1.6007e-03
4.6389508,1.6380e-03
4.6804152,6.6748e-04
4.6857963,2.7840e-03
4.6928315,5.2784e-04
4.6982093,1.6495e-02
4.7226233,8.1601e-03
4.7624559,1.1165e-03
4.7772522,2.5823e-03
4.7928815,2.8367e-03
4.8112845,3.5741e-03
4.8229513,4.0372e-04
4.8280468,6.1865e-04
4.8338766,4.9917e-04
4.8391986,4.5104e-03
4.8500428,1.0999e-02
4.8734226,4.3661e-04
4.8770318,3.2120e-02
4.9154482,1.6822e-03
4.9262114,1.4323e-02
4.9467149,6.2144e-04
4.9541149,5.9127e-03
4.9643955,8.6837e-03
4.9779730,8.6743e-04
4.9958363,1.3981e-02
5.0223851,1.5580e-02
5.0527291,1.5198e-02
5.1068373,1.5061e-03
5.1184211,1.1205e-03
5.1406565,1.7020e-03
5.1511617,1.2840e-02
5.1702604,4.1283e-04
5.1815786,4.3136e-04
5.1868572,4.1396e-04
5.2280097,1.3949e-02
5.2488790,5.5639e-04
5.2561007,5.3977e-04
5.2850704,1.3487e-03
6.0158515,8.3529e-03
6.0605011,1.3164e-02
6.0795393,4.3867e-03
6.0903096,8.0263e-04
6.1238112,2.6065e-03
6.1312628,6.2881e-04
6.1567817,4.2936e-04
6.1781106,1.2018e-03
6.1843953,5.1111e-04
6.1885943,8.4003e-04
6.2053695,4.0482e-03
6.2361851,6.5095e-04
6.2483263,6.7154e-04
6.2541866,3.5084e-03
6.2990460,6.6267e-04
6.3054123,4.3480e-03
6.3874440,5.3473e-04
6.4013791,3.4594e-03
6.4138608,5.4532e-04
6.4205141,4.0505e-04
6.4490309,7.2331e-03
6.4699535,3.2440e-03
6.4902935,5.5920e-04
6.5017333,7.1784e-04
6.5079308,6.0822e-04
6.5293975,3.2617e-03
6.5536990,4.6275e-04
6.5730085,1.2485e-02
6.5981669,1.9241e-02
6.6281195,5.2479e-03
6.6438279,3.6406e-04
6.6566863,2.8465e-03
6.6648288,3.5492e-04
6.6756859,5.1183e-04
6.6812372,4.7535e-04
6.7284036,5.2352e-04
6.7416086,4.3934e-04
6.7507019,3.9617e-04
6.7605343,4.9780e-04
6.7665257,3.7347e-04
6.7711544,4.9566e-04
6.7863116,6.5112e-04
6.8030376,6.4316e-04
6.8087554,4.5423e-04
6.8326702,3.6472e-04
6.9019198,4.4121e-04
6.9335294,2.0213e-03
6.9536223,3.3322e-02
6.9971771,1.7639e-02
7.0866303,3.2509e-04
7.0919585,6.6917e-03
7.1124825,4.4784e-04
7.1176243,1.8553e-03
7.1286049,2.1385e-02
7.1581936,3.2828e-04
7.1783195,3.2422e-03
7.2059417,4.2391e-04
7.2234697,4.9703e-04
7.2300725,3.6551e-03
7.2380795,3.9354e-04
7.2576842,9.3451e-03
7.2725506,3.6048e-04
7.2878613,7.9133e-04
7.2932863,1.5000e-02
7.3182492,3.4820e-03
7.3394165,5.6752e-04
7.3481045,4.5342e-04
7.3555312,1.1537e-02
7.3744822,9.8739e-03
7.4226847,5.5437e-04
7.4340119,1.4686e-02
7.4532208,6.8515e-04
7.4635949,6.1945e-04
7.4764795,5.8718e-04
7.4998989,4.4920e-04
7.5292578,9.9044e-03
7.5727215,3.8721e-04
7.5892563,5.8692e-04
7.5944653,1.9817e-02
7.6320081,5.5703e-03
7.6478453,8.7319e-03
7.6612144,4.0866e-04
7.6846848,3.6382e-04
7.6894231,5.7842e-04
7.6995277,7.7181e-03
7.7270532,2.6804e-02
7.7635388,3.3936e-03
7.7762012,4.6837e-04
