time,runtime
0.0005738,5.8787e-04
0.4079933,3.7852e-04
0.4247184,4.0857e-04
0.4392696,4.1376e-04
0.4548352,4.0198e-04
0.4755445,5.2525e-04
0.4835800,3.8576e-04
0.5114938,3.6749e-04
0.5247151,3.7025e-04
0.5272560,2.8972e-04
0.5376288,2.6759e-04
0.5438764,3.5665e-04
0.5494308,3.8475e-04
0.5524244,3.1630e-04
0.6060894,3.6571e-04
0.6156576,3.2963e-04
0.6455215,4.4603e-04
0.6543505,3.4802e-04
0.6631286,3.8259e-04
0.6714299,4.0569e-04
0.6898378,3.7073e-04
0.7195648,3.6655e-04
0.7241381,3.1043e-04
0.7287545,3.5158e-04
0.7495597,4.1434e-04
0.7522169,4.2067e-04
0.7578102,4.9864e-04
0.7637294,3.7172e-04
0.7691204,4.1634e-04
0.7741148,3.6726e-04
0.7885360,3.3720e-04
0.7994709,4.4794e-04
0.8420482,4.3253e-04
0.8549388,3.4734e-04
0.8661955,3.7132e-04
0.8880031,3.5294e-04
0.9057072,2.7746e-04
0.9197578,4.0394e-04
0.9316022,4.1221e-04
0.9373416,3.8447e-04
0.9449614,4.5167e-04
0.9604649,4.6920e-04
1.0040123,3.3922e-04
1.0096916,4.0582e-04
1.0177491,4.1536e-04
1.0394400,3.7099e-04
1.0445433,3.4452e-04
1.0801138,3.4148e-04
1.0846614,3.3593e-04
1.1207745,3.1990e-04
1.1563489,3.6114e-04
1.1694642,3.1400e-04
1.1742752,3.3072e-04
1.1792235,4.4245e-04
1.1887138,3.3128e-04
1.1921244,3.9678e-04
1.2175231,3.5852e-04
1.2227170,3.5275e-04
1.2334328,3.8939e-04
1.2496277,4.2936e-04
1.2523198,3.4085e-04
1.2570231,4.1489e-04
1.2849473,4.1398e-04
1.2970010,3.2230e-04
1.3053085,3.9534e-04
1.3113784,3.4978e-04
1.3145342,3.9493e-04
1.3201414,4.3336e-04
1.3580738,4.5649e-04
1.3906834,4.2544e-04
1.3956351,4.2145e-04
1.3998404,3.5589e-04
1.4283458,3.0140e-04
1.4464829,3.6021e-04
1.4597286,3.6180e-04
1.4645537,4.1709e-04
1.4775422,3.7672e-04
1.4996526,3.0668e-04
1.5056155,4.9410e-04
1.5282702,3.2635e-04
1.5309337,3.6164e-04
1.5358648,4.9158e-04
1.5390984,3.2769e-04
1.5439863,3.4471e-04
1.5667599,3.8641e-04
1.5720570,3.3383e-04
1.5796112,4.0452e-04
1.5875086,4.1463e-04
1.5998148,3.3972e-04
1.6068622,3.4952e-04
1.6215539,3.8260e-04
1.6317145,4.0073e-04
1.6548455,4.2767e-04
1.6725128,4.7695e-04
1.7031285,3.7908e-04
1.7230387,4.7913e-04
1.7362552,3.9351e-04
1.7636666,3.6907e-04
1.7784637,3.7208e-04
1.7922907,4.1765e-04
1.8040080,3.5575e-04
1.8115340,3.3437e-04
1.8358715,3.7355e-04
1.8563912,4.1326e-04
1.8819927,4.5039e-04
1.8892685,3.7625e-04
1.9020127,3.5129e-04
1.9069285,3.4542e-04
1.9233720,4.1195e-04
1.9296772,3.3272e-04
1.9390874,3.3788e-04
1.9654032,2.9242e-04
1.9786439,3.4981e-04
1.9874561,2.7311e-04
2.0026784,4.1943e-04
2.0210602,3.3215e-04
2.0391726,3.9633e-04
2.0550237,3.8548e-04
2.0609403,3.5603e-04
2.0924571,7.2328e-04
2.0983746,3.3535e-04
2.1057484,4.3997e-04
2.1346529,3.6895e-04
2.1432309,4.0858e-04
2.1986294,3.3820e-04
2.2384686,4.1101e-04
