time,runtime
0.0225590,2.7000e-02
0.0509273,3.4240e-03
0.0558315,7.6489e-03
0.0650075,4.5503e-03
0.0722326,4.8316e-03
0.0789600,4.0731e-03
0.0842893,4.8236e-03
0.0904294,1.3081e-02
0.1071083,4.3163e-03
0.1172755,3.6241e-03
0.1229940,8.8115e-03
0.1340027,6.4430e-03
0.1422501,3.9226e-03
0.1478767,4.1708e-03
0.1540081,3.8201e-03
0.1594086,1.6795e-02
0.2132878,2.7238e-02
0.2425039,1.2520e-02
0.2840144,4.0624e-03
0.2912057,7.5143e-03
0.5645615,9.8906e-03
0.5867094,7.0504e-03
0.5961258,1.7152e-02
0.6197161,2.3268e-02
0.6567025,1.7531e-02
0.6762769,3.5274e-03
0.6817157,2.7772e-02
0.7119725,5.0557e-03
0.7190019,3.5667e-03
0.7362950,3.6074e-03
0.7415446,7.0666e-03
0.7502596,8.1208e-03
0.7603856,8.1975e-03
0.7766872,4.2995e-03
0.7828752,4.8538e-03
0.7896517,3.4684e-03
0.8008406,4.6933e-03
0.8073976,3.7700e-03
0.8311020,3.7040e-03
0.8549796,4.3037e-03
0.8867611,5.3775e-03
0.9009224,2.7820e-02
0.9564357,3.8889e-03
0.9754029,4.3421e-03
0.9862261,5.2671e-02
1.0408473,1.1898e-02
1.0576173,3.8878e-03
1.0710772,9.7572e-03
1.0829049,3.8795e-03
1.0926499,5.8025e-03
1.1012492,3.9298e-03
1.1177087,3.8032e-03
1.1280553,7.8948e-03
1.1502357,1.8225e-02
1.1934180,2.1594e-02
1.2508364,3.9769e-03
1.2617559,3.3606e-03
1.2672212,1.5323e-02
1.2955072,3.6182e-03
1.3233432,6.4721e-03
1.3316387,3.3125e-03
1.3367445,4.2599e-03
1.3474370,2.4199e-02
1.3758564,3.6600e-03
1.4276235,2.2478e-02
1.4617560,3.9911e-03
1.4682883,2.1580e-02
1.4919928,3.3807e-03
1.4973710,6.1144e-03
1.5056818,8.4770e-02
1.5964082,8.2994e-03
1.6435952,5.8291e-03
1.6603837,4.8663e-03
1.6706735,2.5908e-02
1.6983472,3.2390e-03
1.7064475,1.1518e-02
1.7272309,1.9301e-02
1.7540191,4.0813e-03
1.7597673,7.7406e-03
1.7776469,3.8116e-03
1.7868968,3.2310e-02
1.8207748,4.5880e-03
1.8274736,1.8811e-02
1.8559961,4.0293e-03
1.8618648,4.3324e-03
1.8743019,3.9496e-03
1.8844664,2.4201e-03
1.8887784,9.7401e-03
1.9154772,3.3705e-03
1.9203421,1.8925e-02
1.9523436,2.1722e-02
1.9762250,1.9547e-02
1.9977442,2.8731e-03
2.0022395,3.8373e-03
2.0187290,4.7008e-03
2.0293519,2.7491e-02
2.0853651,1.7027e-02
2.1251156,8.7178e-03
2.1372697,3.9216e-03
2.1557701,1.4969e-02
2.1725962,3.1685e-03
2.1779625,3.5765e-03
2.1846943,1.6700e-02
2.2028666,1.1904e-02
2.2167022,3.5663e-03
2.2346842,3.9814e-03
2.2466428,3.2617e-03
2.2518165,2.2471e-02
2.2761960,3.8195e-03
2.3063226,6.4366e-03
2.3147452,1.2667e-02
2.3306949,1.2022e-02
2.3782735,5.9988e-03
2.4020345,1.5598e-02
2.4381273,4.8461e-03
2.4457767,3.4469e-03
2.4515045,4.1258e-03
2.4862111,3.7394e-03
2.5041811,3.3052e-03
2.5088670,4.2924e-03
2.5236290,1.9663e-02
2.5453756,1.8925e-03
2.5510216,3.5095e-03
2.5670743,3.5405e-02
2.6047585,1.5575e-02
2.6224711,3.8056e-03
2.6281884,4.9482e-03
2.6346753,2.8750e-03
2.6488252,3.2957e-03
2.6538708,4.5649e-03
2.6601067,3.4231e-03
2.6718779,6.9368e-03
2.6818886,3.2587e-03
2.6865873,2.5849e-02
2.7142534,3.9683e-03
2.7471633,1.9655e-02
2.7686622,2.5382e-02
2.7962680,4.2287e-03
2.8023105,3.1229e-03
2.8123341,2.7849e-02
2.8917096,1.1208e-03
2.8946526,1.1939e-03
2.8978851,9.6566e-03
2.9105659,9.2887e-04
2.9131982,9.9131e-04
2.9542191,9.5476e-04
2.9622436,5.3759e-02
3.0203505,1.0275e-01
3.1296132,1.2544e-03
3.1335959,1.7572e-02
3.1848845,1.0203e-03
3.2249825,4.9938e-03
3.2319584,1.6400e-03
3.2353427,2.2819e-03
3.2393758,2.2770e-03
3.2557621,1.0700e-03
3.2587056,1.5907e-03
3.2644923,3.7841e-03
3.3018477,3.2737e-03
3.3101668,3.2122e-03
3.3217337,3.4475e-03
3.3611774,5.7063e-03
3.4173353,3.0789e-02
3.4543142,4.4832e-03
3.4685509,8.2477e-03
3.4845791,3.9318e-03
3.4927211,3.7920e-03
3.4984403,6.6215e-03
3.5158095,4.2911e-03
3.5351381,3.8166e-03
3.5413125,3.3306e-03
3.5468731,1.6526e-02
3.5690043,5.3294e-03
3.6228940,2.2450e-02
3.6482065,4.0846e-03
3.6542301,2.7761e-03
3.6587443,1.7574e-02
3.6789129,3.0426e-03
3.6838100,3.7262e-03
3.6895654,6.1912e-03
3.7000408,4.7113e-03
3.7361994,3.3802e-03
3.7421064,3.5977e-02
3.7994988,5.6515e-03
3.8066924,3.0606e-03
3.8368387,3.6347e-03
3.8621023,3.9574e-03
3.8787324,2.0059e-02
3.9082458,1.5613e-03
3.9115014,6.2725e-03
3.9205537,6.2848e-02
4.0037313,2.8995e-03
4.0087442,1.4499e-02
4.0252624,3.3618e-03
4.0300417,4.4661e-03
4.0738645,1.6541e-02
4.1014361,3.9653e-03
4.1073976,3.4877e-03
4.1125436,2.4169e-02
4.1384544,4.0003e-03
4.1440101,3.1556e-03
4.1502762,2.7926e-03
4.1550293,2.8799e-02
4.2078805,4.8601e-03
4.2217150,2.9992e-03
4.2264390,2.3960e-02
4.2523475,1.3711e-02
4.2678242,1.2722e-02
4.2979593,3.2228e-03
4.3295288,1.2381e-02
4.3452978,3.5082e-03
4.3714051,7.7467e-03
4.3817520,2.7049e-02
4.4112773,1.0666e-02
4.4344440,3.8991e-03
4.4405422,3.5065e-03
4.4826379,1.2777e-02
4.5026979,3.0445e-03
4.5114136,3.2491e-03
4.5165877,9.5431e-03
4.5296812,3.4718e-03
4.5349393,1.8338e-02
4.5649061,5.3634e-03
4.6033678,7.9689e-03
4.6163807,3.7233e-03
4.6240406,3.0356e-03
4.6596341,3.5117e-03
4.6650333,2.9768e-03
4.6703234,4.5090e-03
4.6918821,5.0853e-03
4.7217774,7.1845e-03
4.7309084,3.3992e-03
4.7389140,3.0325e-03
4.7456141,4.1784e-03
4.7953081,9.7570e-04
4.8038979,6.7717e-03
4.8293228,1.5409e-03
4.8327227,3.6859e-03
4.8389091,3.3660e-03
4.8616958,5.9618e-03
4.8693986,3.5194e-03
4.8755617,5.3439e-03
4.8864012,3.0330e-03
4.9428992,3.3748e-03
4.9830914,4.2356e-03
4.9895124,3.9209e-03
4.9954572,3.2003e-03
5.0010300,6.3360e-03
5.0262289,3.4762e-03
5.0317178,6.4548e-03
5.0404291,5.0747e-03
5.0531116,3.5814e-03
5.0715785,4.2280e-03
5.0895414,1.3943e-02
5.1061201,3.4253e-03
5.1158247,4.1168e-03
5.1214509,4.9751e-03
5.1282754,3.4777e-03
5.1386256,5.2174e-03
5.1719022,3.6820e-03
5.1874647,4.8303e-03
5.2600474,2.4818e-02
5.2890286,3.3424e-03
5.2940178,8.3434e-03
5.3053083,4.0444e-03
5.8794193,9.7613e-02
6.0390267,7.3556e-03
6.0518303,3.9561e-02
6.0938582,3.8972e-03
6.0999327,4.1148e-03
6.1063643,5.3848e-03
6.1555009,4.2355e-03
6.1619239,3.1892e-03
6.1734414,1.0049e-02
6.1858716,3.9420e-03
6.1931205,3.3947e-02
6.2332635,3.9859e-03
6.2608275,7.5334e-03
6.2699661,7.5317e-03
6.2792916,5.2404e-03
6.3000135,7.5653e-03
6.3090897,1.4606e-02
6.3663225,9.7765e-03
6.3814874,2.7325e-02
6.4109311,4.5561e-03
6.4630408,1.2859e-02
6.4784479,1.3212e-02
6.4937778,3.7411e-03
6.5274129,3.7843e-03
6.5331526,7.6670e-03
6.5444846,4.0357e-03
6.5565624,7.5857e-03
6.5722723,2.8368e-03
6.5768495,3.4051e-03
6.5824432,1.4734e-02
6.6052122,5.8868e-03
6.6133389,2.6423e-02
6.6745424,3.9290e-03
6.6809654,3.6175e-03
6.6982007,3.3074e-03
6.7382770,1.9796e-02
6.7794671,1.5114e-02
6.8051882,3.0894e-03
6.8097363,1.6137e-02
6.8280420,1.2815e-02
6.8575463,3.8736e-03
6.8694654,1.1313e-02
6.9274712,3.3250e-03
6.9435139,3.6421e-03
6.9613466,5.6321e-03
6.9716616,3.1359e-03
7.0075822,3.1900e-03
7.0124092,3.6343e-03
7.0212202,3.3645e-03
7.0270281,4.3343e-03
7.0331059,1.1719e-03
7.0365815,3.2295e-03
7.0443568,1.0334e-02
7.0996099,5.1085e-03
7.1245365,7.1357e-03
7.1711316,1.4067e-02
7.2047782,4.0006e-03
7.2141261,5.4652e-03
7.2210617,7.2404e-03
7.2653551,2.9984e-03
7.3009839,4.3101e-03
7.3147192,4.4536e-03
7.3210688,3.9308e-03
7.3366313,6.2489e-03
7.3645525,4.4874e-03
7.3745742,1.9304e-02
7.3989797,6.0995e-03
7.4287271,5.8968e-03
7.4613652,5.6827e-03
7.4856234,5.1305e-03
7.4926953,1.2857e-02
7.5441637,5.9522e-03
7.5681653,1.1342e-03
7.5744247,1.9126e-03
7.5780292,5.1755e-03
7.6106739,3.0433e-03
7.6438398,6.2720e-03
7.6566672,4.3152e-03
7.6630206,3.6050e-03
7.6937475,2.0664e-03
7.6975479,3.5817e-03
7.7204828,4.3630e-03
7.7671399,4.0553e-03
7.7819929,4.0309e-03
7.8088346,1.4095e-02
7.8252735,3.5252e-03
7.8309121,1.3082e-02
7.8529744,5.9512e-03
7.8711190,2.6686e-02
7.8997607,3.9490e-03
7.9095454,4.4266e-02
7.9594998,1.1578e-02
7.9767137,4.3307e-03
8.0199118,2.2390e-03
8.0306234,1.3419e-02
8.0460539,5.9460e-03
8.0549631,1.0563e-03
8.0583439,2.8768e-02
8.0891647,2.0825e-03
8.1152134,7.5873e-04
8.1323605,1.7610e-03
8.1378183,5.2854e-02
8.1928053,2.1911e-03
8.2040491,1.2182e-03
8.2077103,8.7887e-03
8.2192373,8.3310e-02
8.3172092,1.4583e-03
8.3215418,2.0121e-02
8.3477802,1.8955e-03
8.3624983,2.2359e-03
8.3662481,3.1543e-03
8.3710270,9.7655e-03
8.4369364,2.0254e-03
8.4406090,3.1113e-03
8.4457703,1.4464e-03
8.4492712,8.0580e-03
8.4595900,7.9376e-03
8.4691916,1.6543e-02
8.4878197,3.1959e-03
8.4949617,4.1275e-03
8.5148449,7.8801e-03
8.5379381,5.6739e-03
8.5463114,6.6225e-03
8.5618582,1.0559e-03
8.5646696,7.4552e-04
8.5689440,1.9852e-03
8.6049747,5.0161e-03
8.6218958,6.8984e-03
8.6581650,1.6401e-02
8.6762609,3.4910e-03
8.6973333,6.2385e-03
8.7057543,5.6075e-03
8.7177916,4.1212e-03
8.7238159,2.2446e-02
8.7483063,1.3218e-02
8.7703905,9.0989e-03
8.7814360,9.1125e-03
8.8010149,4.1614e-03
8.8081160,3.0608e-03
