time,runtime
0.3631563,3.0281e-02
0.4256208,6.6704e-03
0.4378079,3.0511e-02
0.4702341,3.7196e-03
0.4775601,3.4819e-03
0.4838581,9.9382e-03
0.5201771,6.5899e-03
0.5340586,4.7494e-02
0.5830002,3.5837e-03
0.5883875,6.8545e-03
0.6117750,3.8919e-03
0.6173438,3.6263e-03
0.6250615,4.2141e-03
0.6310855,9.2191e-03
0.6418351,9.3803e-03
0.6529560,6.8935e-03
0.6620333,9.5517e-03
0.6730534,2.0533e-02
0.7051262,7.5691e-03
0.7154628,3.7172e-03
0.7271584,3.5725e-03
0.7325625,4.7731e-03
0.7446164,1.4226e-02
0.8165042,3.8333e-02
0.8744574,1.9191e-03
0.8915244,1.2557e-03
0.8999098,4.5612e-03
0.9059848,4.4382e-03
0.9270688,3.7195e-03
0.9327626,5.7716e-03
0.9400603,1.3007e-02
0.9582774,3.3362e-03
0.9633992,2.9280e-03
0.9831288,3.6232e-03
0.9883288,2.1304e-02
1.0401074,3.2208e-03
1.0447304,5.3552e-03
1.0517745,1.8712e-03
1.0553445,2.5279e-02
1.0822967,4.9725e-03
1.0888193,3.0482e-03
1.0956084,4.8123e-03
1.1109591,4.8544e-03
1.1176459,1.1396e-02
1.1305223,3.9729e-03
1.1358975,4.8002e-03
1.1447672,3.6916e-03
1.1517448,3.3813e-03
1.1567613,1.1617e-03
1.1724471,3.9676e-03
1.2215661,4.9712e-03
1.2410307,7.8359e-03
1.2782965,1.3275e-02
1.3054014,3.0386e-03
1.3113332,2.4465e-02
1.3413011,2.4370e-03
1.3462914,2.0624e-02
1.3837051,7.0917e-03
1.4053531,1.3215e-03
1.4085029,1.6860e-03
1.4120826,2.4907e-03
1.4161271,1.5095e-03
1.4197562,1.2987e-03
1.4327668,3.6662e-03
1.4712844,1.6638e-02
1.5265163,2.0020e-03
1.5375676,1.6493e-03
1.5409701,3.8080e-03
1.5794466,3.4850e-03
1.5868580,5.5809e-03
1.6102242,7.1860e-02
1.6879367,3.8237e-03
1.6933498,3.3198e-03
1.7150922,4.0685e-03
1.7515216,1.6068e-03
1.7551550,3.0137e-03
1.7599128,3.2043e-03
1.7687501,4.4717e-03
1.7805464,8.8821e-03
1.7910247,3.7744e-03
1.8006213,9.9660e-04
1.8247805,2.6063e-03
1.8289399,3.7904e-03
1.8531144,3.9257e-03
1.8904647,1.7932e-03
1.9136475,3.5961e-03
1.9227962,3.4176e-03
1.9318336,5.9157e-03
1.9428592,1.3514e-02
1.9598567,2.4144e-02
1.9882379,1.0766e-03
1.9977210,1.8179e-02
2.0259449,2.4655e-03
2.0337069,3.4064e-03
2.0415986,2.1715e-03
2.0463998,3.4136e-03
2.0653367,4.7102e-03
2.0749235,5.6521e-03
2.0969872,5.7393e-02
2.1950433,1.1813e-03
2.2017038,2.3065e-03
2.2082047,2.0898e-03
2.2204764,2.3579e-02
2.2456713,2.4145e-03
2.2609258,2.0436e-03
2.2645116,3.0312e-02
2.2964818,2.0058e-02
2.3192730,5.7702e-03
2.3267369,3.1114e-03
2.3559067,1.7465e-03
2.3596992,3.6940e-03
2.3952613,7.7591e-03
2.4208193,7.4571e-03
2.4310412,1.1471e-03
2.4346702,1.8496e-03
2.4706497,7.2979e-03
2.4847512,3.2178e-03
2.4896433,1.9760e-03
2.4950564,1.1796e-02
2.5158389,3.6396e-03
2.5288725,9.6409e-03
2.5401182,5.2014e-03
2.5519402,2.6412e-03
2.5562150,1.2077e-02
2.5701213,1.1509e-02
2.5929182,1.4327e-03
2.5959687,7.3557e-03
2.6106896,2.4295e-03
2.6212695,2.8771e-03
2.6336691,9.0326e-03
2.6508782,2.7445e-02
2.7026508,2.3014e-03
2.7346563,3.8127e-03
2.7400637,1.1047e-02
2.7556217,3.8785e-03
2.7738075,3.9879e-03
2.7795422,3.4776e-03
2.7938342,4.5807e-03
2.8256793,2.0230e-03
2.8297198,1.2579e-03
2.8446259,5.1219e-03
2.8627055,5.0776e-03
2.8694189,4.8226e-03
2.8769765,1.0220e-02
2.8889093,7.6142e-03
2.9157093,1.7030e-02
2.9470439,5.3943e-03
2.9734480,4.7523e-03
2.9822063,1.5291e-02
2.9996307,2.9707e-03
3.0054727,9.2939e-03
3.0165830,4.9019e-03
3.0425074,1.7993e-02
3.0620129,3.2038e-03
3.0668764,3.4378e-03
3.0808685,1.6020e-03
3.1091728,7.0562e-03
3.1179142,6.9588e-03
3.1612020,6.5542e-03
3.1751077,1.7028e-02
3.1938252,2.2954e-03
3.2105303,1.8888e-02
3.2747314,3.7030e-03
3.2892931,2.7099e-03
3.2951527,5.6668e-03
3.3056533,1.3725e-03
3.3185029,3.6466e-03
3.3365140,3.2318e-03
3.3477042,5.0125e-03
3.3550198,4.4141e-03
3.3768086,3.8109e-03
3.3833702,3.3910e-03
3.3961952,5.1753e-03
3.4028137,6.7953e-04
3.4053106,3.4709e-03
3.4158978,4.2428e-03
3.4214926,7.6311e-03
3.4552867,2.3836e-02
3.4895241,2.3122e-03
3.4933193,3.1972e-03
3.4982464,7.7349e-03
3.5204380,3.1764e-03
3.5262313,8.8383e-03
3.5365257,6.6012e-03
3.5446846,8.6852e-03
3.5859475,8.9035e-04
3.5922956,3.4124e-03
