time,runtime
0.0148105,7.3006e-04
0.0239151,3.6702e-04
0.0294055,4.0382e-01
0.4839081,2.4697e-02
0.5172466,1.8170e-03
0.5589913,5.9049e-04
0.5834757,4.6161e-02
0.6449775,2.0701e-02
0.6996645,1.0518e-02
0.7155053,6.3418e-04
0.7264705,4.5460e-04
0.7362904,6.3245e-04
0.7429317,5.8010e-03
0.7612000,1.0705e-02
0.7771093,7.9585e-04
0.7851387,1.3199e-02
0.8190159,1.0910e-02
0.8346698,7.6191e-04
0.8407683,2.8423e-03
0.8475295,7.6832e-04
0.8643310,3.9017e-03
0.8834532,4.6817e-04
0.9219053,6.6721e-04
0.9368801,6.2148e-04
0.9424109,3.2391e-02
0.9867237,8.4215e-04
1.0517184,4.9108e-04
1.0572474,6.4800e-04
1.0642852,1.6712e-02
1.0964742,4.0243e-03
1.1225238,6.3364e-04
1.1276455,4.1267e-03
1.1842902,5.5230e-04
1.1899962,4.6562e-03
1.1988692,5.2005e-04
1.2042654,1.1019e-02
1.2241800,6.0097e-04
1.2304382,1.2176e-03
1.2616795,8.2098e-04
1.2862555,1.4487e-02
1.3059666,5.1059e-04
1.3297552,4.8733e-04
1.3349721,6.3821e-04
1.3392924,4.4389e-04
1.3432704,7.0952e-04
1.3484478,2.3059e-03
1.3549620,5.2318e-03
1.3734758,4.4322e-04
1.3983511,5.8966e-04
1.4046352,4.2906e-04
1.4085765,9.5585e-03
1.4732441,4.8796e-04
1.4789238,5.0028e-04
1.5325420,5.2802e-04
1.5367855,5.8907e-04
1.5498555,1.9882e-02
1.5979568,3.7053e-03
1.6136708,4.8217e-04
1.6366570,4.0460e-04
1.6865253,3.4300e-03
1.6956136,4.7594e-03
1.7503440,3.8547e-02
1.8123620,5.1861e-04
1.8185885,2.5037e-02
1.8643993,1.9918e-02
1.8889645,2.9128e-03
1.9075128,6.3882e-04
1.9111843,1.0199e-03
1.9213512,7.6790e-04
1.9827815,5.7522e-04
2.0152304,1.4429e-03
2.0671749,1.1378e-02
2.0981529,7.0153e-03
2.1110744,9.1092e-04
2.1161282,3.2477e-03
2.1292355,4.0895e-04
2.1584051,2.7731e-03
2.1761844,2.5180e-03
2.2248807,3.5084e-02
2.2978437,1.0088e-03
2.3043451,3.0816e-02
2.3411858,1.1640e-03
2.3517334,2.0528e-02
2.3822367,2.5038e-03
