time,runtime
0.0059481,8.6040e-03
0.0235795,5.0678e-03
0.0309787,9.2291e-04
0.0405262,2.1155e-02
0.0704994,8.1803e-03
0.0878593,1.9837e-03
0.0965197,5.3650e-04
0.1079713,7.6730e-03
0.1449664,5.5844e-04
0.1505367,1.3174e-03
0.1539271,6.1597e-04
0.1614887,3.5761e-03
0.1683476,3.5235e-04
0.1738103,2.0182e-03
0.1815932,1.5155e-03
0.1884148,2.4990e-03
0.1986345,7.4325e-04
0.2174957,4.5149e-04
0.2401271,1.1304e-03
0.2469632,3.0472e-04
0.2653296,1.7005e-03
0.2723536,4.8922e-04
0.2785303,5.7862e-04
0.2952916,7.1186e-04
0.3014475,3.8399e-04
0.3045286,5.8468e-04
0.3170555,4.0172e-04
0.3233798,4.9800e-04
0.3301250,2.2002e-02
0.3600710,9.4507e-04
0.3692780,5.2619e-04
0.4060339,1.4145e-02
0.4257219,4.2864e-02
0.4752894,4.8567e-04
0.4806430,3.1253e-04
0.4858370,5.2851e-04
0.4924563,4.8865e-04
0.5313626,2.3340e-03
0.5497269,2.9544e-02
0.5838369,1.5196e-02
0.6017165,1.0047e-02
0.6402817,1.2270e-03
0.6469156,7.6403e-04
0.6521739,4.0374e-04
0.6703035,1.8142e-03
0.6775897,6.1738e-04
0.6916753,4.3247e-04
0.6960683,5.2936e-04
0.7014557,1.4319e-03
0.7208251,6.4935e-04
0.7266482,1.2449e-02
0.7514183,6.8901e-03
0.7679460,8.6215e-04
0.7978947,3.9909e-03
0.8143128,9.3493e-03
0.8295042,5.5039e-04
0.8476921,4.1591e-04
0.8532183,5.4192e-03
0.8637643,5.5920e-04
0.8696214,3.5851e-03
0.8781147,1.4665e-02
0.9050909,5.1342e-04
0.9102611,4.6499e-04
0.9223368,4.9788e-04
0.9331708,5.8882e-04
0.9782456,6.3731e-04
0.9894564,5.4950e-04
0.9938781,5.5687e-04
0.9993679,1.0227e-02
1.0981579,4.0326e-03
1.1122168,4.2221e-04
1.1303704,7.9698e-04
1.1515946,4.8844e-04
1.1538024,1.6878e-02
1.1759042,9.6434e-03
1.2172549,5.2308e-04
1.2273043,5.4224e-04
1.2324851,4.6966e-04
1.2402489,3.5934e-04
1.2538114,8.0982e-03
1.2665823,4.4355e-04
1.2960284,3.8573e-03
1.3177255,5.7287e-04
1.3280050,3.9664e-04
1.3335576,7.6123e-04
1.3397325,6.0462e-04
1.3452483,4.5485e-04
1.3672429,4.3264e-03
1.3778220,3.8297e-04
1.3833592,4.0005e-04
1.3887084,5.1480e-04
1.3947334,4.6759e-04
1.4410764,8.4092e-03
1.4581718,4.4149e-03
1.4713969,1.3252e-02
1.4923887,7.2848e-04
1.5020494,4.6622e-04
1.5074297,4.7910e-04
1.5185893,6.8231e-03
1.5318332,6.2514e-01
2.2424717,2.2462e-03
2.2603767,4.1974e-04
2.2735620,5.5203e-04
2.2785661,3.0340e-03
2.2974358,5.2598e-04
2.3186634,5.4435e-04
2.3413880,8.0948e-03
2.3701329,1.6134e-02
2.3888955,5.1924e-04
2.4046509,1.0939e-02
2.4205663,6.1130e-04
2.4300511,1.4184e-03
2.4374905,5.3700e-04
2.4455030,1.5524e-02
2.4680123,3.7096e-02
2.5456207,7.3271e-04
2.5508871,4.0781e-04
2.5565279,4.6500e-04
2.5740912,7.0057e-03
2.5936246,1.5798e-02
2.6140077,4.6475e-04
2.6171525,1.2776e-03
2.6345236,5.8678e-03
2.6458497,4.2986e-04
2.6530807,5.2294e-04
2.6581237,3.9253e-03
2.6779177,4.0220e-04
2.6851118,7.5232e-03
2.6990221,5.4306e-04
2.7067037,6.2463e-03
2.7302532,1.7734e-03
2.7477648,5.9690e-04
2.7561743,4.6534e-04
2.7626758,4.5975e-02
2.8285971,2.5838e-02
2.8653767,1.4157e-02
2.8856137,1.3983e-03
2.8914609,4.5902e-04
2.9145048,3.5127e-02
2.9701650,5.2114e-04
2.9752913,3.6161e-04
2.9911761,1.7676e-02
3.0140226,4.7722e-04
