time,runtime
0.0000057,6.5756e-04
0.0032380,7.0124e-04
0.0062110,6.6596e-04
0.0277367,1.1747e-02
0.0468754,8.6667e-04
0.0530077,8.8797e-04
0.0813439,2.6065e-02
0.1129763,3.6710e-03
0.1200498,1.0722e-03
0.1630566,3.9327e-03
0.1729081,4.7674e-03
0.1936596,6.8874e-04
0.1985907,9.6660e-04
0.2083383,7.1636e-04
0.2141947,7.1897e-04
0.2243451,7.8431e-04
0.2363922,1.1471e-03
0.2459787,6.7655e-03
0.2726078,4.8145e-03
0.2862640,1.5717e-02
0.3172992,7.3889e-04
0.3278356,7.5853e-03
0.3484277,4.3792e-02
0.4232109,9.5644e-04
0.4734333,8.2877e-04
0.4790528,8.7087e-04
0.5079958,6.3154e-03
0.5467757,3.7773e-03
0.5553099,6.8084e-04
0.5815023,3.2265e-03
0.6013088,6.2631e-03
0.6272106,8.0579e-04
0.6423228,1.2576e-03
0.6685848,1.0929e-03
0.6917500,1.1467e-03
0.7019464,7.6355e-04
0.7076609,1.0044e-03
0.7808636,9.6195e-04
0.7878428,1.1439e-03
0.7940061,1.0560e-03
0.8105041,1.0721e-03
0.8167174,8.5776e-03
0.8465373,1.0022e-03
0.8676980,1.0665e-02
0.9109700,1.1911e-02
0.9344515,8.6631e-04
0.9415833,1.4502e-03
0.9538264,2.0010e-02
1.0427859,3.8002e-02
1.0871427,1.1306e-03
1.0922335,2.3601e-02
1.1306400,6.9465e-04
1.1379176,6.0867e-04
1.1581930,1.0145e-03
1.1781626,1.0385e-03
1.1875715,7.7116e-04
1.1935016,7.5868e-04
1.1989419,1.1606e-03
1.2039095,4.6214e-03
1.2220829,1.0354e-03
1.2515640,8.3666e-03
1.2653742,8.9209e-04
1.2847722,5.8911e-03
1.2979486,7.8794e-03
1.3435073,9.2117e-04
1.3711886,7.3945e-04
1.3765570,1.2954e-03
1.3940456,6.2504e-04
1.3995755,8.0267e-04
1.4197242,1.2953e-03
1.4326372,1.0449e-03
1.4469320,1.0202e-03
1.4596261,1.1783e-02
1.4808601,8.2673e-04
1.5045048,2.0828e-02
1.5341631,1.0162e-03
1.5398000,2.9073e-02
2.1722438,4.0642e-03
2.1831067,1.0539e-03
2.2835329,7.5215e-03
2.3047895,2.5924e-02
2.3545458,1.0180e-03
2.3602703,2.5887e-02
2.3915298,8.7914e-04
2.4086385,9.0316e-04
2.4279075,8.5816e-04
2.4480002,7.0656e-04
2.4620860,5.0058e-02
2.5168467,1.0260e-03
2.5500562,2.0390e-03
2.5653760,5.0165e-03
2.5759709,6.5493e-04
2.5929556,1.3596e-03
2.5989020,1.9977e-02
2.6484327,6.2479e-03
2.6598608,2.8456e-03
2.6864648,1.0577e-03
2.6921527,9.2446e-04
2.6978126,3.9127e-03
2.7127635,5.2760e-03
2.7246604,8.8815e-04
2.7627392,1.6277e-02
2.7837980,1.5080e-03
2.7993772,7.3422e-04
2.8046682,4.1633e-03
