time,runtime
0.0000054,5.3896e-02
0.0752480,5.8932e-04
0.0836710,6.7445e-04
0.0945533,1.6375e-03
0.1009964,9.1869e-04
0.1108120,5.4927e-04
0.1181350,7.2154e-04
0.1272787,6.9124e-04
0.1302573,7.6600e-04
0.1366550,6.1393e-04
0.1415170,6.4980e-04
0.1462870,2.6844e-03
0.1825107,8.3311e-04
0.1934509,7.5104e-04
0.2027761,7.6264e-04
0.2149074,8.9874e-04
0.2207689,9.3054e-04
0.2293057,7.7102e-04
0.2375240,6.8900e-04
0.2428137,6.3685e-04
0.2623446,6.4859e-04
0.2702093,7.4442e-04
0.2765647,1.7380e-02
0.3114030,3.2074e-03
0.3226945,8.8070e-04
0.3280937,5.0183e-03
0.3377607,9.5076e-04
0.3572083,9.2999e-04
0.3614504,7.4053e-04
0.3654464,8.4790e-04
0.3773349,7.1732e-04
0.3827291,9.1772e-04
0.3902014,6.8514e-04
0.3951794,5.5560e-04
0.4068503,9.8377e-04
0.4127205,1.5484e-03
0.4357252,2.4664e-03
0.4468350,7.0920e-04
0.4768117,2.1316e-02
0.5291153,6.9105e-04
0.5415045,7.9587e-04
0.5482884,6.4316e-04
0.5549961,1.2844e-02
0.5768439,7.2960e-04
0.5824490,7.8877e-04
0.5879412,5.4933e-02
0.6679201,1.7475e-02
0.6901507,6.6179e-03
0.7320510,6.3679e-04
0.7369401,8.1995e-03
0.7484102,8.7295e-04
0.7538379,1.5417e-03
0.7603312,1.5020e-02
0.7804955,9.5716e-04
0.7845427,5.4098e-04
0.8206096,6.8751e-04
0.8259215,8.4915e-04
0.8324795,7.8202e-04
0.8379431,6.6374e-04
0.8563209,6.4718e-04
0.8617459,2.9366e-03
0.8901807,2.8335e-02
0.9362005,6.5589e-04
0.9505932,7.1138e-04
0.9664463,1.7393e-03
0.9788706,6.6616e-04
0.9898311,6.0244e-04
1.0140680,6.0804e-04
1.0429792,6.1552e-04
1.0482576,6.5943e-04
1.0537887,5.9574e-04
1.0586864,9.7272e-04
1.0796695,7.2909e-04
1.0908095,6.2975e-04
1.0966237,6.9978e-04
1.1050756,6.8272e-04
1.1104201,7.6529e-04
1.1241277,6.3446e-04
1.1411614,7.1351e-04
1.1496044,5.6590e-04
1.1559025,7.2230e-04
1.1609588,5.5760e-03
1.1816212,6.8860e-04
1.1977705,7.1479e-04
1.2406832,9.6610e-03
1.2781719,7.7373e-04
1.2834064,8.8837e-03
1.3035128,9.0008e-04
1.3090012,3.7750e-02
1.3510705,1.7631e-02
1.3735288,7.0481e-04
1.3946040,6.7212e-04
1.4042745,6.8038e-04
1.4093877,8.3400e-03
1.4225247,6.4329e-03
1.4371711,8.1043e-04
1.4629232,9.2243e-04
1.4697102,7.5990e-04
1.4832166,3.1505e-03
1.5006176,5.3021e-03
1.5128776,1.0633e-02
1.5277131,8.6370e-04
1.5343546,1.2512e-02
1.5556911,1.2959e-03
2.3047714,7.1301e-03
2.3162451,6.1839e-04
2.3208089,3.1251e-03
2.3386672,9.8316e-04
2.3554754,7.6084e-04
2.3641968,7.3594e-04
2.4172258,7.9447e-04
2.4220397,8.5843e-04
2.4275913,2.4492e-03
2.4370811,3.0840e-02
2.5178332,8.6291e-04
2.5231712,1.3554e-02
2.5712833,3.2048e-02
2.6080046,8.5667e-04
2.6278348,7.4634e-04
2.6351712,2.2838e-03
2.6422191,6.9341e-04
2.6471610,9.6362e-04
2.6582372,8.2164e-04
2.6758153,8.5487e-04
2.6840014,6.7649e-03
2.7067447,7.3624e-04
2.7154477,7.4247e-04
2.7240543,6.9559e-04
2.7485819,7.3857e-04
2.7611446,6.4505e-04
2.7832098,8.5751e-04
2.7905695,6.5326e-04
2.8007190,1.7052e-02
2.8225775,7.8349e-04
2.8267248,6.4620e-04
2.8457799,8.2209e-04
2.8667717,8.6974e-04
2.8718460,8.4951e-04
2.8781695,4.2147e-03
2.8951619,7.2019e-03
2.9125683,7.3120e-04
2.9433928,6.5979e-04
2.9479787,9.4273e-04
2.9572234,6.4247e-04
2.9935081,2.8328e-03
2.9991798,1.5376e-02
3.0356064,7.3741e-04
3.0653343,2.9436e-02
3.1105103,1.9373e-03
3.1266229,1.0814e-02
3.1424208,6.8431e-04
3.1677828,7.1121e-04
3.1780529,1.1470e-02
3.1964259,1.3612e-03
3.2050025,6.0621e-03
