time,runtime
0.0036178,3.2344e-04
0.0389614,4.1445e-04
0.0586568,3.1381e-04
0.0642235,4.0436e-04
0.0873409,4.0012e-04
0.0932196,3.4432e-04
0.1196202,3.4650e-04
0.1227773,3.8093e-04
0.1281111,4.4016e-04
0.1676478,3.1006e-04
0.1748735,2.9396e-04
0.1928160,3.1855e-04
0.2010120,3.5775e-04
0.2074898,3.3664e-04
0.2341749,3.6849e-04
0.2397399,3.7219e-04
0.2477307,3.0756e-04
0.2754038,3.0688e-04
0.2866797,4.3479e-04
0.3189115,3.1898e-04
0.3265136,3.3211e-04
0.3378493,5.0664e-04
0.3602014,4.2296e-04
0.3664184,3.4323e-04
0.3728738,3.1942e-04
0.3840989,3.9888e-04
0.3895492,3.3797e-04
0.4080783,4.6817e-04
0.4171255,3.4329e-04
0.4265547,4.0871e-04
0.4360427,3.7850e-04
0.4448909,4.0244e-04
0.4562246,3.2646e-04
0.4614093,4.1439e-04
0.5111967,4.0418e-04
0.5611928,3.7520e-04
0.5691693,4.0940e-04
0.5759553,4.2886e-04
0.5846034,4.7476e-04
0.6014272,3.9417e-04
0.6175527,3.1876e-04
0.6525361,4.2665e-04
0.6581617,4.3969e-04
0.7034779,3.7447e-04
0.7085134,3.2221e-04
0.7184996,3.7532e-04
0.7237898,4.2518e-04
0.7658455,2.7620e-04
0.7690017,3.3718e-04
0.7733179,3.7603e-04
0.7988751,3.1791e-04
0.8285572,6.1202e-04
0.8382902,3.4885e-04
0.8560799,4.1704e-04
0.8774956,4.1747e-04
0.8852371,3.6941e-04
0.9348885,3.6011e-04
0.9643474,3.3851e-04
0.9873374,4.1126e-04
1.0139074,5.9428e-04
1.0677708,4.6260e-04
1.1102906,3.4667e-04
1.1241046,3.2505e-04
1.1637180,3.4839e-04
1.1742618,4.0632e-04
1.2014107,3.1481e-04
1.2102554,3.9163e-04
1.2397170,2.7107e-04
1.2484651,3.3915e-04
1.2585030,3.5562e-04
1.3156794,3.7800e-04
1.3205810,4.3671e-04
1.3472947,3.3519e-04
1.3522719,3.2819e-04
1.4052224,3.6133e-04
1.4165404,3.4274e-04
1.4329054,3.3590e-04
1.4722232,4.2448e-04
1.4812967,3.5016e-04
1.4902202,4.6608e-04
1.5132459,3.7365e-04
1.5278990,3.8817e-04
2.2915401,4.8740e-04
2.3339586,4.6358e-04
2.3412886,4.0180e-04
2.3543310,1.6356e-03
2.3656292,4.3827e-04
2.3706222,3.7149e-04
2.3744929,3.5413e-04
2.3848391,3.9615e-04
2.4087017,3.7559e-04
2.4142616,4.0266e-04
2.4358604,3.5811e-04
2.4426463,3.2662e-04
2.4481087,3.7566e-04
2.4624150,3.6928e-04
2.4672966,4.2301e-04
2.4759824,4.4953e-04
2.4914358,3.9861e-04
2.4986298,3.7160e-04
2.5045388,3.5629e-04
2.5113180,3.2583e-04
2.5153759,3.4237e-04
2.5482028,2.9737e-04
2.5601325,3.3346e-04
2.5693469,3.1548e-04
2.5747006,4.4783e-04
2.5837603,3.1181e-04
2.5932598,3.0270e-04
2.5993168,3.6539e-04
2.6133344,4.3694e-04
2.6287084,5.0115e-04
2.6653223,3.7561e-04
2.6759434,5.3138e-04
2.6875010,3.4577e-04
2.6939886,3.6133e-04
2.7069004,3.9257e-04
2.7427223,3.1844e-04
2.7676325,3.5234e-04
2.7839615,3.5236e-04
2.8146703,4.2430e-04
2.8244534,5.7197e-04
2.8463943,4.2461e-04
2.8878372,4.5429e-04
2.9188924,3.4496e-04
2.9241579,3.5295e-04
2.9395354,3.7212e-04
3.0095415,4.3292e-04
3.0152783,3.8532e-04
3.0205486,3.3104e-04
3.0261822,4.1757e-04
3.0519326,3.2830e-04
3.0867074,4.0667e-04
3.1037176,3.2074e-04
3.1083527,3.6021e-04
3.1140296,3.7208e-04
3.1197336,2.9928e-04
3.1442091,3.3844e-04
3.1521416,3.9694e-04
3.1647508,3.8070e-04
3.1794281,3.5952e-04
3.2047629,3.6380e-04
3.2180932,5.1370e-04
3.2243366,3.8129e-04
3.2511647,3.9278e-04
3.2565858,3.4849e-04
3.2611027,4.1607e-04
3.2886474,4.1491e-04
3.3228071,5.4279e-04
3.3391895,4.9361e-04
3.3729436,3.5682e-04
3.3897874,4.0644e-04
3.4013846,4.3703e-04
3.4254067,3.7423e-04
3.4311035,3.3822e-04
3.4497595,3.2362e-04
3.4626789,4.5444e-04
3.4874952,3.4419e-04
3.5040321,3.4483e-04
3.5110168,4.1025e-04
3.5164568,4.1650e-04
3.5224061,3.9158e-04
3.5293901,4.8367e-04
3.5500453,3.7620e-04
3.5554142,4.3797e-04
3.5729222,4.3513e-04
3.5813220,4.7369e-04
3.5968213,3.8375e-04
3.6104798,3.8967e-04
3.6431890,4.3703e-04
3.6533957,3.5109e-04
3.6765215,4.4943e-04
3.6860449,4.2656e-04
3.7109227,3.3133e-04
3.7275376,3.2451e-04
