time,runtime
0.0014770,5.6804e-04
0.0302305,5.5599e-04
0.0603658,3.5812e-04
0.0871877,3.5866e-04
0.1150540,3.7730e-04
0.1279158,5.0124e-04
0.1516256,3.7623e-04
0.1603861,4.4159e-04
0.1945695,8.1323e-04
0.2099983,3.8056e-04
0.2154462,4.8028e-04
0.2205837,2.7782e-04
0.2336884,3.6403e-04
0.4900671,5.9803e-04
0.4992568,4.0265e-04
0.5284908,3.3747e-04
0.5348338,3.5417e-04
0.5432723,4.4862e-04
0.5597714,3.8544e-04
0.5866401,3.2967e-04
0.6275659,4.7133e-04
0.6552928,3.6363e-04
0.6864161,3.7744e-04
0.6919275,3.7957e-04
0.7645009,3.3694e-04
0.7855101,3.8334e-04
0.7993922,2.7426e-04
0.8231156,4.1502e-04
0.8325006,3.2832e-04
0.8370598,4.1324e-04
0.8460212,3.9260e-04
0.8516222,3.9280e-04
0.8600451,3.0054e-04
0.8780685,4.8554e-04
0.9002003,3.3561e-04
0.9184629,4.7568e-04
0.9387107,3.2549e-04
0.9512137,4.8625e-04
0.9706467,3.4642e-04
0.9807103,3.0747e-04
0.9928325,3.6556e-04
0.9994538,3.5673e-04
1.0240077,3.3376e-04
1.0384808,3.1510e-04
1.0438421,4.5343e-04
1.0535197,4.6941e-04
1.0596038,3.4995e-04
1.0703950,3.3472e-04
1.0745139,2.8115e-04
1.0801493,4.3881e-04
1.0936383,3.8454e-04
1.1087033,4.1345e-04
1.1149023,3.7628e-04
1.1227937,3.7448e-04
1.1301724,3.1909e-04
1.1580032,4.5878e-04
1.1734344,3.4989e-04
1.1917150,3.0477e-04
1.2118348,3.8070e-04
1.2515309,3.7518e-04
1.3025204,3.3375e-04
1.3092759,3.0811e-04
1.3137910,3.8508e-04
1.3473797,3.1865e-04
1.3677726,3.4621e-04
1.4078594,4.3145e-04
1.4312208,3.3083e-04
1.4593908,4.0828e-04
1.4653043,3.8353e-04
1.4774646,3.3685e-04
1.4867963,5.7108e-04
1.4966176,3.6219e-04
1.5067114,4.4021e-04
1.5127002,6.0430e-04
1.5231347,3.6167e-04
1.5411144,3.7016e-04
1.5771197,3.5315e-04
1.6017618,3.4097e-04
1.6186750,4.2051e-04
1.6326203,3.9930e-04
1.6494002,6.8505e-04
1.6657974,4.2739e-04
1.6811202,4.2382e-04
1.6935021,2.9443e-04
1.6980063,3.5793e-04
1.7031906,3.8287e-04
1.7180599,3.8724e-04
1.7317097,3.5341e-04
1.7439479,2.9775e-04
1.7635593,3.8301e-04
1.7979227,3.1165e-04
1.8106632,4.6115e-04
1.8160120,4.0411e-04
1.8413955,3.5290e-04
1.8598125,3.3217e-04
1.8649876,3.5238e-04
1.8917630,3.5189e-04
1.9161929,4.3412e-04
1.9314843,3.6627e-04
1.9392577,4.0206e-04
1.9478394,4.3739e-04
1.9558368,4.2385e-04
1.9701490,3.4393e-04
1.9843338,3.5736e-04
1.9917988,3.6402e-04
2.0019157,4.1656e-04
2.0087676,5.7455e-04
2.0149806,3.5048e-04
2.0306711,3.6642e-04
2.0363581,4.8064e-04
2.0417295,4.0934e-04
2.0578375,5.3376e-04
2.1011515,4.7247e-04
2.1148007,3.0747e-04
2.1306665,2.8104e-04
