time,runtime
0.0007066,4.4290e-04
0.4492956,4.8825e-04
0.4827768,3.5687e-04
0.4974290,2.9799e-04
0.5258850,5.0792e-04
0.5317096,3.8164e-04
0.5428242,3.7547e-04
0.5963706,4.2463e-04
0.6221772,4.4097e-04
0.6539366,4.4021e-04
0.6770770,3.9222e-04
0.6826049,3.4451e-04
0.7015254,4.4451e-04
0.7374128,4.1681e-04
0.7484142,3.8654e-04
0.7612252,4.9155e-04
0.7729158,3.7162e-04
0.8418515,4.0419e-04
0.8605156,3.6984e-04
0.8671113,4.6308e-04
0.8807070,4.1892e-04
0.9018103,4.6957e-04
0.9411302,3.8952e-04
0.9500800,4.5194e-04
0.9873112,4.3928e-04
1.0063667,6.5890e-04
1.0123401,3.6147e-04
1.0479370,5.7794e-04
1.0601062,3.2066e-04
1.0649186,3.7775e-04
1.0718670,4.2155e-04
1.0808597,4.2646e-04
1.0882362,3.4480e-04
1.1132380,3.9516e-04
1.1196810,3.7978e-04
1.1504426,3.8891e-04
1.1559068,3.4669e-04
1.1614665,4.9556e-04
1.1890955,5.4774e-04
1.1951185,4.0208e-04
1.2236515,8.1433e-04
1.2477100,7.3626e-04
1.2553005,3.7930e-04
1.2606292,3.7201e-04
1.2785740,4.2921e-04
1.2883462,4.7745e-04
1.3107550,5.2363e-04
1.3163087,4.9386e-04
1.3479385,4.1915e-04
1.3547612,3.5566e-04
1.3668525,4.1460e-04
1.3985901,6.0901e-04
1.4024974,4.1180e-04
1.4074593,4.1514e-04
1.4107832,3.8090e-04
1.4172730,4.4745e-04
1.4385867,5.7880e-04
1.5237038,3.9713e-04
1.5264270,4.6838e-04
1.5414101,3.9941e-04
1.5537567,3.2138e-04
1.5712252,5.3161e-04
1.5950843,3.5553e-04
1.6181993,3.5956e-04
1.6284839,4.6284e-04
1.6324017,3.9906e-04
1.6400371,4.5250e-04
1.6886737,5.8626e-04
1.6961809,4.5486e-04
1.7510937,4.1189e-04
1.8103040,5.0030e-04
1.8319447,3.7576e-04
1.8378947,3.7984e-04
1.8729094,4.8584e-04
1.9268070,8.0240e-04
1.9363366,4.0090e-04
1.9406902,5.0871e-04
1.9688001,4.5651e-04
2.0483947,5.0347e-04
2.0951307,3.9388e-04
2.1020830,4.0127e-04
2.1731389,6.1274e-04
2.2117310,4.3169e-04
2.2272825,4.3895e-04
2.2327063,3.6425e-04
2.2382557,5.3027e-04
2.2465825,4.4328e-04
2.2536280,4.5576e-04
2.2886274,3.5846e-04
2.2993736,4.3031e-04
2.3033900,4.5981e-04
2.3918767,4.6149e-04
2.4303732,4.8874e-04
2.4871845,6.6571e-04
2.5100117,4.7075e-04
2.5174360,4.3811e-04
2.5700822,3.5727e-04
2.5869205,5.3809e-04
2.6143146,6.0517e-04
2.6649482,4.0324e-04
2.6768210,6.1194e-04
2.7335560,5.4019e-04
2.8086438,5.5758e-04
2.8576679,5.1168e-04
2.9170957,4.1641e-04
2.9231372,4.2127e-04
2.9293182,5.1901e-04
2.9422200,4.8643e-04
3.0014062,4.5678e-04
3.0364156,4.2197e-04
3.0534003,4.0023e-04
3.0592935,4.5348e-04
3.0646284,4.7640e-04
3.0784104,5.5788e-04
3.0848930,4.5362e-04
3.1027715,4.5081e-04
3.1075027,4.2084e-04
3.1695094,6.0518e-04
3.1948013,3.6909e-04
3.2290795,4.1370e-04
3.2611585,3.9458e-04
3.3843195,3.9430e-04
3.4312727,4.1405e-04
3.4736645,4.4602e-04
3.5004673,4.0174e-04
3.5424187,4.5789e-04
3.5641496,4.6010e-04
3.5833712,3.5704e-04
3.6000023,3.2430e-04
3.6164007,4.4350e-04
3.6712289,4.1484e-04
3.6834135,5.0456e-04
3.6890345,5.1546e-04
3.7461290,3.8659e-04
3.7531648,4.5002e-04
3.7786541,5.1564e-04
3.7992389,4.5763e-04
3.8292232,4.3429e-04
3.8377359,4.4125e-04
3.8546019,5.6635e-04
3.8692694,3.5593e-04
3.8778090,4.1984e-04
3.8838377,4.3360e-04
3.8889868,3.5400e-04
3.8959365,3.9843e-04
3.9195964,4.4303e-04
3.9284892,3.8207e-04
3.9502764,4.5867e-04
3.9580169,3.7911e-04
3.9812512,3.7830e-04
4.0096149,4.4375e-04
4.0153151,4.4147e-04
4.0212936,3.2782e-04
4.0266528,3.3919e-04
4.0333614,3.8506e-04
4.0471854,4.0279e-04
4.1238046,4.6068e-04
4.1294823,3.3021e-04
4.1845822,5.5270e-04
4.2277761,3.8105e-04
4.2339487,4.0477e-04
4.2479143,4.3655e-04
4.2998204,6.4180e-04
4.3063383,3.3127e-04
4.3303647,3.3444e-04
4.3540254,4.8285e-04
4.3660946,4.0747e-04
4.3947635,4.5337e-04
4.4036632,6.0981e-04
4.4144030,4.2198e-04
4.4207354,4.0577e-04
4.4279084,4.5575e-04
4.4437094,3.1081e-04
4.4713440,3.8985e-04
4.5075808,6.2351e-04
4.5357795,2.9492e-04
4.5831656,3.4034e-04
4.6047997,5.1168e-04
4.6160455,4.3532e-04
4.6254811,5.6310e-04
4.6483574,5.8826e-04
4.6763992,4.2340e-04
4.7495942,4.3231e-04
4.7570763,5.8285e-04
4.7636113,3.6576e-04
4.7729826,4.8378e-04
4.7829795,4.9102e-04
4.7892137,4.4109e-04
4.8647513,3.4310e-04
4.9000497,5.8330e-04
4.9066963,4.3728e-04
4.9179125,4.5471e-04
4.9255428,5.3999e-04
4.9787269,4.9585e-04
4.9859977,4.6701e-04
5.8109360,5.9701e-04
5.8184433,6.0969e-04
5.9215522,7.5851e-04
5.9478865,4.5147e-04
5.9609437,5.2054e-04
5.9723301,4.7612e-04
6.0314550,3.8750e-04
6.0544019,4.2589e-04
6.0734468,3.2432e-04
6.0853710,4.0993e-04
6.1077819,4.3200e-04
6.1311326,4.5047e-04
6.1697950,5.6213e-04
6.1761522,3.5014e-04
6.2323713,4.5628e-04
