time,runtime
0.0000055,5.9912e-04
0.0033458,1.2090e-03
0.0105710,7.2575e-04
0.0311470,7.8588e-04
0.0336860,8.5092e-03
0.0694181,2.1553e-02
0.0961175,3.5146e-03
0.1113305,1.0326e-03
0.1249886,8.9803e-04
0.1324048,9.6614e-03
0.1442650,9.7654e-04
0.1483952,2.4896e-03
0.1585003,9.0538e-04
0.1697554,9.1925e-04
0.1806615,6.3995e-04
0.2089830,9.1920e-04
0.2220221,1.1994e-03
0.2419083,5.7086e-03
0.2601875,1.1671e-03
0.2674703,1.0069e-02
0.3224726,8.8777e-04
0.3305929,1.5624e-03
0.3397663,2.3599e-02
0.3680882,1.4070e-02
0.3889813,2.6408e-03
0.3961683,1.1273e-03
0.4032269,3.5231e-02
0.4443284,7.6821e-04
0.4801529,8.3169e-04
0.4874098,7.8993e-04
0.4933491,9.4958e-04
0.4986522,3.2389e-02
0.5366791,7.7505e-04
0.5416069,4.1568e-02
0.5874667,5.4275e-04
0.5973018,8.1525e-04
0.6026311,8.0218e-04
0.6080950,5.4671e-04
0.6219498,7.0392e-03
0.6415418,9.8079e-04
0.6522089,7.0586e-04
0.6574706,9.2859e-04
0.7007062,1.0865e-03
0.7176992,8.2543e-04
0.7593603,7.4375e-04
0.7643432,4.4139e-03
0.7740709,7.3371e-04
0.7792948,5.8667e-03
0.7923479,3.6156e-03
0.8098671,2.8247e-03
0.8567241,2.2924e-03
0.8711273,1.4742e-03
0.9139469,8.9152e-04
0.9364051,1.0987e-02
0.9520567,2.4983e-03
0.9592655,1.4041e-02
0.9779093,6.1065e-04
0.9936245,1.5113e-02
1.0134478,5.8129e-03
1.0239052,1.0592e-02
1.0395430,8.4980e-04
1.0604857,3.2790e-03
1.0667130,6.5225e-04
1.0721456,1.1076e-03
1.0967187,2.1006e-03
1.1035129,1.6904e-02
1.1256375,3.1754e-02
1.1627752,7.0353e-04
1.1684978,3.0093e-03
1.1758457,1.0937e-03
1.1816204,9.3317e-04
1.1872216,7.2653e-04
1.1925476,7.4291e-04
