time,runtime
0.4418925,4.9042e-04
0.4497665,2.2994e-03
0.4577109,4.6177e-04
0.5009406,1.2520e-03
0.5070361,6.3229e-04
0.5215590,2.6502e-02
0.5542216,7.0419e-03
0.5661827,1.7782e-03
0.5808611,2.3277e-03
0.5942892,5.4264e-04
0.6158742,8.2662e-04
0.6221136,7.0605e-04
0.6491644,3.5866e-02
0.6897443,2.7199e-03
0.6974232,4.0769e-04
0.7051485,5.5160e-04
0.7460734,4.9673e-04
0.7615909,4.4155e-04
0.7670107,4.9746e-04
0.7909329,1.4175e-02
0.8227795,1.2800e-03
0.8726455,3.0111e-02
0.9089831,4.8439e-04
0.9165349,4.6722e-03
0.9280299,6.8976e-04
1.0040574,1.6608e-03
1.0211159,9.9179e-03
1.0367593,2.4689e-02
1.0752788,4.8143e-04
1.0985970,7.1209e-04
1.1186848,5.9541e-04
1.1252379,5.8359e-04
1.1308080,5.4634e-04
1.1428287,5.5236e-04
1.1515887,3.8434e-04
1.1573905,6.5460e-04
1.1825097,6.6130e-04
1.1877754,9.8069e-04
1.2100811,5.1172e-04
1.2342248,6.4911e-04
1.2619807,1.2311e-02
1.2793552,6.5906e-04
1.2911258,8.2086e-04
1.3039045,6.6693e-04
1.3090774,2.5408e-03
1.3249477,2.1667e-03
1.3319776,9.1143e-04
1.3631334,9.8358e-03
1.3753359,2.7843e-02
1.4447339,1.2141e-02
1.4638916,5.7857e-04
1.4681693,4.5774e-03
1.4904572,7.5161e-04
1.4950354,5.4630e-04
1.5041237,3.5938e-03
1.5177788,9.9954e-03
1.5408139,6.8174e-04
1.5470724,4.9939e-04
1.5532274,8.0970e-03
1.5746943,1.0480e-03
1.5803322,3.8403e-04
1.5864700,4.7831e-04
1.6267152,6.6204e-04
1.6495039,9.8592e-03
1.6819755,5.3668e-04
1.7009202,5.2556e-03
1.7104002,8.5167e-03
1.7337065,1.5186e-02
1.7550923,4.8768e-04
1.7598221,9.3670e-04
1.7665237,5.6567e-04
1.7700015,2.1175e-03
1.7772588,2.8638e-02
1.8558818,4.9616e-04
1.8614877,7.7876e-04
1.8696276,1.2798e-02
1.8871086,1.7340e-03
1.8920763,8.4649e-04
1.8989507,1.1750e-03
1.9041427,2.3156e-03
1.9244229,5.9129e-04
1.9646088,3.4598e-02
2.0538971,6.5816e-04
2.0654750,1.9354e-03
2.0769861,2.7604e-02
2.1820321,5.9267e-04
2.1916666,2.0694e-02
2.2533600,6.0574e-04
2.2649329,1.4544e-02
2.2977173,1.6553e-02
2.3225272,7.8815e-04
2.3292034,1.6139e-02
2.3935280,4.1337e-03
2.4564817,6.3260e-04
2.4712727,5.6359e-04
2.5129323,8.0329e-04
2.5329752,7.8372e-04
2.5585508,2.6691e-03
2.5750902,1.8204e-02
2.5977397,7.6379e-02
2.6839230,7.7855e-04
2.6916475,7.0778e-03
2.7886307,6.9109e-04
2.7954268,7.4832e-04
2.8018599,1.0663e-02
2.8192809,2.0987e-03
2.8386941,5.6534e-04
2.8861449,6.0147e-04
2.9213331,7.6991e-04
2.9278359,5.0929e-04
2.9569874,2.0709e-02
3.0121932,3.0751e-03
3.0706892,5.2032e-04
3.1185396,6.5042e-04
3.1281586,2.1978e-02
3.1563456,8.7071e-04
3.1710229,6.0332e-04
3.1844859,8.9357e-04
3.1908472,5.8341e-04
3.2118094,8.4256e-04
3.2761059,5.3491e-02
3.3348818,7.0572e-04
3.3433876,7.2735e-04
3.3496947,9.0143e-04
3.3582313,4.3196e-04
3.3686104,9.0742e-04
3.3771346,6.4315e-04
3.3943567,7.1882e-03
3.4420319,5.2464e-04
3.4846449,7.2343e-04
3.5054984,4.6738e-03
3.5153794,1.0076e-03
3.5212421,5.4029e-04
3.5280735,5.9991e-04
3.5512795,2.9326e-02
3.5849359,6.0234e-03
3.6027627,6.4131e-03
3.6268735,7.9837e-04
3.6373522,1.8447e-03
3.6463828,1.8471e-03
3.6546197,8.5044e-04
3.6688733,7.4778e-04
3.6822002,4.8896e-02
3.7357635,1.0449e-03
3.7654972,4.2125e-04
3.7702284,1.7562e-02
3.8004081,2.4068e-03
3.8339977,1.3258e-02
3.8559010,7.6701e-04
3.8614674,6.0826e-03
3.8781850,4.9221e-04
3.8939173,4.4630e-04
3.9250762,4.8472e-04
3.9356859,7.8737e-04
3.9470532,1.2080e-02
3.9651318,6.8283e-04
3.9738276,4.3035e-04
3.9894221,8.0825e-04
4.0424390,4.6796e-04
4.0474505,4.5118e-02
4.1324611,4.1003e-04
4.1412559,8.7860e-04
4.1467447,1.1557e-03
4.1528649,6.9832e-03
4.1936960,4.2943e-04
4.2323947,7.8402e-04
4.2429280,1.5500e-02
4.2644010,5.1720e-04
4.2697268,5.4990e-04
4.2768898,1.7139e-02
4.3055983,8.4225e-04
4.3213954,3.6711e-04
4.3534217,5.3486e-04
4.3656616,2.8065e-03
4.3902211,2.5097e-03
4.4049492,5.4342e-04
4.4123425,3.6389e-04
4.4191642,5.3480e-04
4.4307003,3.9063e-04
4.4365134,5.6546e-04
4.4545827,8.8052e-03
4.4656348,6.1780e-03
4.4769731,7.0008e-04
4.4830599,8.7291e-04
4.4911890,8.8676e-04
4.5007257,4.5255e-03
4.5159874,4.5930e-04
4.5295382,4.5326e-04
4.5395169,1.4373e-03
4.5454574,3.9363e-04
4.5583496,7.2565e-03
4.5791764,8.9364e-03
4.5952520,1.0988e-02
4.6145706,2.6713e-03
4.6233740,5.2037e-04
4.6311698,4.9265e-04
4.6382251,4.5739e-04
4.6557503,5.2776e-04
4.7009482,6.8354e-04
4.7095938,6.4347e-04
4.7310624,5.3091e-04
4.7393804,3.9220e-04
4.7616405,1.5696e-02
4.7965751,6.3495e-04
4.8108592,6.3355e-04
4.8200579,2.3441e-02
4.8658285,5.7436e-04
4.8902917,5.1247e-04
4.9130387,2.4785e-02
4.9471512,4.3118e-02
5.9457402,5.0500e-04
5.9602060,7.6003e-03
5.9734468,4.7073e-04
5.9980545,2.2678e-02
6.0467453,9.6236e-04
6.0579081,1.4706e-02
6.1009922,6.0273e-04
6.1237845,5.9812e-04
6.1323986,1.0263e-03
6.1399512,9.3921e-03
6.1609559,3.5741e-04
6.1649227,3.9868e-03
6.1919360,3.9057e-04
6.2001038,1.2516e-02
6.2273488,1.2320e-02
6.2456903,9.1905e-03
6.2624378,4.1308e-04
6.2852392,7.3394e-04
6.3503909,8.7257e-04
6.3564253,1.2815e-03
6.3762679,5.0003e-04
6.3849502,5.1188e-04
6.4150229,2.2964e-02
6.4622645,4.9018e-04
6.4775128,5.4620e-04
6.5199218,2.1927e-02
6.5502071,6.6960e-03
6.5602698,1.4396e-03
6.5732579,4.8833e-02
6.6293592,1.1508e-02
6.6845074,8.7268e-04
6.6992922,7.8110e-03
6.7212372,3.2263e-03
6.7336097,4.3504e-02
6.7854705,1.9736e-02
6.8269811,7.0524e-04
6.8391552,7.4131e-04
6.8531227,6.9084e-04
6.8817806,2.3293e-02
6.9144855,5.5458e-03
6.9249935,7.5236e-03
6.9731717,4.2705e-03
6.9850454,7.7632e-04
6.9922099,7.7497e-04
7.0023937,1.7106e-02
7.0856986,4.7236e-04
7.0920258,4.5227e-04
7.0988569,2.0664e-03
7.1059337,4.5736e-04
7.1114564,9.1731e-04
7.1467605,2.7709e-03
7.1543078,1.2009e-03
7.1748037,5.8598e-04
7.1894660,5.4968e-04
7.2020702,6.9533e-04
7.2118464,7.3588e-03
7.2287931,4.7409e-02
7.3013458,4.8139e-03
7.3166451,1.2570e-02
7.3543339,1.1585e-02
7.3718190,3.0546e-02
7.4080501,2.4126e-02
7.4396806,5.4697e-04
7.4447694,6.4118e-04
7.4533839,1.0776e-02
7.4745851,8.2245e-03
7.4874849,5.7303e-04
7.5286369,4.6479e-04
7.5330334,6.1035e-04
7.5424967,3.7509e-04
7.5475340,6.1793e-03
7.5686407,9.3942e-04
7.5737448,5.0756e-04
7.6581521,3.4595e-04
7.6652660,5.3021e-04
7.6705379,4.2469e-04
7.6861024,1.8846e-02
7.7165623,5.9005e-04
7.7378211,1.4129e-02
7.7744722,5.6605e-04
7.7814984,3.9692e-04
7.7944660,6.9269e-04
7.8118920,1.3549e-02
7.8359914,8.3803e-03
7.8710485,5.6558e-03
7.8827386,7.7642e-04
7.8885679,5.3572e-03
7.9186187,1.8658e-03
7.9250650,8.7346e-04
7.9308448,2.9477e-02
7.9647107,3.4218e-03
7.9769950,5.5279e-04
7.9835844,2.2193e-02
8.0906372,4.4669e-03
8.1160889,7.0902e-04
8.1262178,6.1767e-03
8.1555672,4.0650e-02
8.2141466,1.3247e-02
8.2335930,5.6195e-03
8.2448292,8.0940e-03
8.2581215,4.3275e-04
8.2933283,3.8736e-04
8.2990685,5.4473e-04
8.3051062,2.6281e-03
8.3123045,5.1350e-04
8.3305054,5.3356e-04
8.3350821,4.6580e-02
8.4102736,8.9527e-04
8.4216814,7.3819e-04
8.4272261,8.8820e-04
8.4375916,1.2617e-02
8.4559708,8.1945e-04
8.4628496,4.3440e-04
8.4672804,2.5776e-02
8.5115948,6.2219e-04
8.5205746,6.6089e-04
8.5599203,6.4393e-03
8.5740681,6.3699e-04
8.5944118,3.9575e-02
8.6392794,1.5904e-02
8.7203445,8.2062e-04
8.7288513,1.9669e-02
8.8485117,7.4988e-03
8.8622713,6.7829e-03
8.8870516,1.4653e-02
8.9077253,8.9570e-03
8.9324694,1.3930e-03
8.9563980,5.2525e-04
8.9614439,9.0003e-04
9.0151310,8.9299e-02
9.1095629,9.6349e-04
9.1989212,7.8615e-04
9.2730522,9.8964e-04
9.3117514,3.4874e-03
9.3577414,4.7470e-04
9.3660088,8.7506e-04
9.4065199,9.1278e-03
9.4207830,2.2090e-03
9.4512548,7.4807e-04
9.4603758,3.9368e-03
9.4690151,5.2422e-04
9.4963150,6.0366e-04
9.5145922,2.4353e-02
9.5506353,3.8830e-03
9.5593443,1.6247e-02
9.5956697,1.2913e-02
9.6415844,6.1110e-04
9.6854382,1.5038e-02
9.7413425,1.2431e-03
9.7756863,7.3597e-04
9.8012419,1.4557e-02
9.8524475,4.5086e-02
9.9070406,1.3689e-02
9.9260721,6.7339e-04
9.9322386,6.4854e-04
9.9603987,7.7008e-03
9.9757862,2.3787e-02
10.0057735,5.4807e-04
10.0117636,7.4131e-01
10.7608747,1.5441e-03
10.7656412,1.2791e-01
10.9220963,6.8772e-04
10.9293661,5.8913e-04
10.9354544,3.2383e-02
10.9739161,5.8420e-04
10.9806213,7.6807e-03
10.9935026,6.2814e-04
11.0007076,1.4114e-03
11.0293140,6.1064e-04
11.0350513,1.4829e-03
11.0653839,4.7097e-02
11.1543188,6.3156e-04
11.1609526,7.6313e-04
11.1664677,6.2486e-04
11.1776209,6.3105e-03
11.1916742,5.9504e-02
11.2745895,5.8434e-04
11.3028402,5.7759e-04
