time,runtime
0.0357414,5.5414e-03
0.0508789,6.4348e-03
0.0588442,1.0972e-02
0.0727369,3.5284e-03
0.0776194,4.6954e-03
0.0839747,3.2486e-03
0.0922330,3.5384e-03
0.1034874,5.1920e-03
0.1117371,1.5354e-03
0.1153511,2.8733e-03
0.1223146,4.5340e-03
0.1578227,2.0640e-02
0.1999530,4.0669e-03
0.2058890,1.2782e-02
0.2203526,3.1529e-03
0.2251289,3.0725e-03
0.2295572,6.8340e-03
0.2381454,3.3237e-03
0.2429838,5.8693e-03
0.2504167,3.7219e-03
0.2630847,6.4602e-03
0.2712150,8.9362e-04
0.2738261,2.2219e-03
0.2937150,3.4594e-03
0.2998264,4.0072e-03
0.3076021,3.3318e-03
0.3276829,2.8464e-03
0.3322481,3.0852e-03
0.3642881,4.1636e-03
0.3698424,4.8926e-03
0.3763161,9.0579e-03
0.3868912,1.7112e-02
0.4232871,1.9632e-02
0.4446961,4.0522e-03
0.4502337,1.5615e-02
0.4673828,3.2613e-03
0.4738678,4.4133e-03
0.4799043,5.5186e-03
0.4980731,3.2876e-03
0.5315527,1.4244e-02
0.5473852,1.2533e-02
0.5679610,1.0043e-02
0.5802448,1.9585e-02
0.6017126,3.3445e-03
0.6187595,9.6746e-03
0.6301848,6.7253e-03
0.6451511,4.1233e-03
0.6521783,8.4248e-03
0.6620346,3.1404e-03
0.6809825,2.6633e-02
0.7097322,4.4074e-03
0.7247576,3.5079e-03
0.7299981,3.5245e-03
0.7349148,2.9590e-03
0.7398692,3.3682e-03
0.7527398,3.7100e-03
0.7695459,2.4312e-02
0.8079870,3.1552e-03
0.8136293,4.6259e-03
0.8414540,9.5493e-03
0.8525200,3.2214e-03
0.8573809,4.0620e-03
0.8629330,1.7987e-02
0.8898444,6.8364e-03
0.8991371,3.4831e-03
0.9045320,1.6335e-03
0.9205747,3.6716e-03
0.9718260,3.5633e-03
0.9768190,3.4147e-03
0.9916910,3.7892e-03
0.9967346,8.9785e-03
1.0154202,4.6140e-03
1.0438048,3.5218e-03
1.0526983,2.3970e-03
1.0564773,3.2263e-03
1.0621681,3.6946e-03
1.0758166,3.9516e-03
1.0953188,1.3967e-02
1.1113200,4.4821e-03
1.1252295,2.0285e-03
1.1287771,2.4501e-03
1.1501899,4.6923e-03
1.1709641,1.6598e-02
1.1889552,3.0635e-03
1.1936501,3.7268e-03
1.2173079,1.8253e-03
1.2205799,3.1035e-02
1.2537792,5.3320e-03
1.2743360,3.7041e-03
1.2799094,3.5933e-03
1.2904986,3.6753e-03
1.3060378,1.0339e-02
1.3236101,9.4382e-03
1.3349477,9.3460e-03
1.3457843,3.6558e-03
1.3630369,3.5446e-03
1.3788601,4.1331e-03
1.3931181,3.6992e-03
1.4039257,3.6642e-03
1.4090596,1.4484e-02
1.4250503,6.4013e-03
1.4362761,1.2928e-03
1.4411664,3.4521e-03
1.4548577,1.0012e-02
1.4767628,7.3304e-03
1.5036157,3.5720e-03
1.5087268,8.2967e-03
1.5185875,7.9494e-03
1.5285497,1.7491e-03
1.5388672,4.7585e-03
1.5453591,3.1932e-02
2.2639315,1.4938e-02
2.2804267,3.4264e-03
2.2856343,2.1954e-02
2.3091035,5.9068e-03
2.3210878,9.7853e-03
2.3404622,3.8296e-03
2.3497813,5.7168e-03
2.3567808,1.3820e-02
2.3754284,4.9844e-03
2.3829157,3.2857e-03
2.3878570,3.6453e-03
2.3939114,3.3137e-03
2.4085436,1.3008e-02
2.4228621,9.8698e-03
2.4505787,1.7627e-02
2.4744182,1.2047e-02
2.5037482,3.6273e-03
2.5116732,4.4887e-03
2.5598052,3.5209e-03
2.5647058,6.0065e-03
2.5849881,4.1449e-03
2.5905268,4.1716e-03
2.5978582,3.8685e-03
2.6032090,5.1554e-03
2.6127789,4.7497e-03
2.6410997,1.3138e-02
2.6737430,4.6873e-03
2.6873057,3.3686e-03
2.6927781,4.2723e-03
2.7044291,3.1576e-03
2.7120306,7.8793e-03
2.7215765,3.9890e-02
2.7656443,5.2916e-03
2.7724335,3.4053e-03
2.7774217,4.1855e-03
2.7890429,3.7253e-03
2.7941794,9.9032e-03
2.8238621,3.8628e-03
2.8292418,3.9387e-03
2.8366575,3.8776e-03
2.8419409,4.3114e-03
2.8477137,4.7633e-03
2.8594351,1.3794e-02
2.8745732,2.2104e-03
2.8999875,5.1095e-03
2.9108913,1.2416e-02
2.9249563,3.1199e-03
2.9298942,3.1989e-02
2.9630601,1.1825e-02
2.9764028,4.2957e-03
2.9822845,3.2869e-03
2.9871275,3.8343e-03
2.9977202,2.9044e-03
3.0021439,1.6250e-02
3.0262401,4.5749e-03
3.0432198,4.2736e-03
3.0536849,3.1445e-03
3.0741272,9.9092e-04
3.0849466,3.1204e-03
3.0960193,7.3439e-03
3.1097152,3.2632e-03
3.1145084,3.6081e-03
3.1224673,3.5074e-03
3.1274416,2.8893e-03
3.1364586,6.3067e-03
3.1558888,7.1450e-03
3.1727159,3.5476e-03
3.2105145,3.9220e-03
3.2166634,7.5666e-03
3.2259133,3.9701e-03
3.2316391,3.7897e-03
3.2477174,4.2359e-03
3.2591999,2.9394e-03
3.2635040,4.1376e-03
3.2829857,3.6876e-03
3.3053010,4.9772e-03
3.3145120,4.1415e-03
3.3226273,1.4034e-02
3.3380125,3.4357e-03
3.3428464,7.4028e-03
3.3623414,3.2433e-03
3.3828290,4.7815e-03
3.4083638,1.1322e-02
3.4212415,3.0920e-03
3.4271443,3.4679e-03
3.4321945,3.4590e-03
3.4372303,8.2758e-03
3.4493442,1.3970e-02
3.4649642,3.6819e-03
3.4704280,2.3338e-02
3.5002432,7.9484e-03
3.5097451,3.9344e-03
3.5150683,8.1827e-03
3.5259788,1.5032e-02
3.5495582,3.4781e-03
3.5582507,5.1428e-03
3.5653324,3.9161e-03
3.5705330,3.1750e-03
3.5751970,7.4718e-03
3.5845137,3.1377e-03
3.5891366,4.5432e-03
3.5965688,1.1223e-02
3.6234448,2.1508e-02
3.6825817,1.8178e-02
3.7057054,4.9024e-03
3.7133987,2.2123e-02
3.7409458,3.8101e-03
3.7503035,3.1757e-03
3.7643812,3.6625e-03
3.7718379,5.6974e-03
3.7791655,5.4487e-03
3.8137813,3.1308e-03
3.8337262,1.1193e-02
3.8467417,4.4180e-03
3.8527491,9.9003e-03
3.8697248,3.4850e-03
3.8822231,5.0764e-03
3.8990538,1.1846e-03
3.9142778,3.0277e-03
3.9186301,4.2488e-03
3.9388604,1.1412e-02
3.9519994,3.7048e-03
3.9572511,4.0561e-03
3.9629908,3.6566e-03
3.9683347,3.4918e-03
3.9803617,4.0471e-03
3.9912677,1.5608e-02
4.0081253,1.1734e-02
4.0337319,6.6730e-03
4.0539021,3.8010e-03
4.0616593,2.0240e-02
4.0950689,3.7917e-03
4.1013451,6.6400e-03
4.1099119,4.3286e-03
4.1159682,3.4701e-03
4.1508021,3.4941e-03
4.1577859,4.4979e-03
4.1638937,3.7249e-03
4.1864038,1.8590e-02
4.2068515,4.5763e-03
4.2145996,2.1895e-02
4.2398758,1.8662e-02
4.2602587,1.1556e-02
4.2741680,5.0570e-03
4.2949219,4.7137e-03
4.3157730,1.1452e-02
4.3430128,3.8877e-03
4.3498378,3.3076e-03
4.3559742,1.3050e-02
4.3815737,3.6524e-03
4.3869815,3.4883e-03
4.3934064,3.0841e-03
4.4010067,5.6105e-03
4.4145937,1.2471e-02
4.4287462,3.6555e-03
4.4338737,1.6782e-02
4.4521899,1.2168e-03
4.4553065,3.3341e-03
4.4649291,1.5186e-02
4.4856052,3.2103e-03
4.4904022,1.6253e-02
4.5088115,4.3675e-03
4.5221610,7.2711e-03
4.5308671,3.9656e-03
4.5363927,1.2360e-02
4.5621495,3.8805e-03
4.5679631,8.0797e-03
4.5823750,1.4483e-02
4.6278648,2.5271e-02
4.6582427,3.8593e-03
4.6680989,7.0000e-03
4.6773286,6.1071e-03
4.6851230,4.2626e-03
4.6954288,6.7575e-03
4.7265248,3.3267e-03
4.7318993,1.3529e-02
4.7552247,3.3482e-03
4.7732406,3.4254e-03
4.8181601,6.2704e-03
4.8398232,1.0442e-03
4.8854198,3.6836e-03
4.8907037,2.9743e-02
4.9324541,4.1371e-03
4.9380741,2.6862e-03
4.9482222,2.6104e-03
4.9797101,1.2278e-03
4.9824119,4.4945e-02
5.0288901,9.8654e-03
5.0483589,3.5071e-03
5.0573802,7.0240e-04
5.0597072,3.8799e-03
5.1107583,6.4841e-03
5.1186862,5.2709e-03
5.1267676,3.5536e-03
5.1329269,9.0591e-03
5.1479373,1.4265e-02
5.1671476,2.2713e-02
5.2085314,1.2201e-02
